217.541567 -0.253075 0.5926969051361084
336.667715 0.819631 0.5652299523353577
140.070406 -0.441738 0.5030049681663513
242.300249 42.409423 0.48877695202827454
178.846247 -0.044684 0.5487795472145081
37.712549 -6.08343 0.4408736228942871
139.962415 0.354672 0.48366984724998474
38.822436 -4.701807 0.4971180856227875
221.301826 1.133815 0.30702468752861023
218.105958 -0.212146 0.3476093113422394
134.6514 -0.201229 0.40263938903808594
35.520498 -3.511575 0.5336776971817017
37.703414 -5.222359 0.26517951488494873
240.344727 44.037849 0.5102741122245789
35.82917 -3.315983 0.26321282982826233
247.540019 42.751655 0.6085900068283081
211.453344 -1.242391 0.23138609528541565
136.578529 0.28101 0.6085928678512573
132.650662 0.401791 0.5760716795921326
217.257799 -1.328342 0.5559946298599243
135.601946 1.824514 0.5573853254318237
245.010279 43.437909 0.4457077085971832
218.352187 -0.092407 0.44942396879196167
132.236761 1.095115 0.5413393974304199
213.719055 52.230161 0.25733497738838196
218.421084 -0.968162 0.500929594039917
35.400564 -4.044635 0.45590656995773315
136.215953 2.355931 0.3584657907485962
177.321647 -1.351439 0.6093809008598328
225.370435 -0.079409 0.49493223428726196
181.743635 0.667292 0.5979878902435303
217.997854 0.152739 0.4627360999584198
36.45761 -4.471128 0.5975024104118347
247.562106 42.636281 0.6422961950302124
135.032519 2.672374 0.6719979643821716
212.331253 0.214813 0.6469566226005554
31.879005 -2.609872 0.5557307600975037
181.354419 -0.15795 0.47635719180107117
181.836974 0.728742 0.3801478445529938
337.656169 1.765012 0.2018156796693802
35.128601 -3.10582 0.3168317675590515
220.631754 -0.606287 0.5635921955108643
177.937765 -0.158381 0.48450547456741333
210.919788 -0.83441 0.4394490122795105
221.33558 -1.168826 0.6214579343795776
139.898129 1.295866 0.628139078617096
31.347631 -4.540848 0.21190503239631653
140.177295 3.247282 0.1679324209690094
339.459607 0.933734 0.352369099855423
242.878801 43.486124 0.5256103277206421
221.350964 0.650409 0.5026047229766846
216.075705 -0.239397 0.5758728981018066
221.356039 -0.077096 0.2583042085170746
212.096692 0.518708 0.2240036278963089
214.973278 1.109427 0.5992760062217712
222.344343 -1.414327 0.5650783777236938
242.649983 43.750426 0.3838169276714325
219.351851 -0.731191 0.6165845990180969
136.022341 0.997192 0.6197149157524109
140.002325 -0.775632 0.5719136595726013
335.680461 1.000147 0.49808114767074585
237.109349 42.840245 0.09628850221633911
133.75193 1.418005 0.6134830117225647
243.089017 42.836577 0.3238156735897064
222.289223 -0.737545 0.5186976194381714
219.321888 0.259648 0.5620726943016052
139.002551 -0.782766 0.4544414281845093
136.597561 -1.364024 0.4986429810523987
331.706099 0.681508 0.7017501592636108
338.684351 0.974065 0.4481160640716553
30.139647 -5.884186 0.6002081632614136
131.002327 0.73394 0.37581685185432434
137.404888 1.183047 0.5650668740272522
216.163557 -0.8065 0.4546204209327698
140.221764 2.217795 0.6009939908981323
219.202364 -0.354092 0.36241796612739563
133.713093 1.257384 0.5391470193862915
210.484233 -1.453097 0.6855762600898743
136.64376 2.696287 0.5005518794059753
138.181763 0.453249 0.5373243093490601
178.657325 1.161839 0.6178937554359436
178.012242 0.757296 0.3455207645893097
247.823219 42.675957 0.45304247736930847
130.553031 2.13302 0.6621536612510681
223.659217 0.249331 0.5830404162406921
240.238062 43.731862 0.6077046990394592
130.583302 1.980004 0.5428017377853394
244.709276 42.707596 0.5327930450439453
243.76922 43.036584 0.4963396489620209
129.689468 -0.046075 0.34449878334999084
244.902728 44.17321 0.20045322179794312
135.659035 0.975879 0.30178311467170715
238.900998 42.876696 0.14223173260688782
30.652761 -5.660044 0.6055039167404175
244.546614 43.32314 0.43163949251174927
140.250233 2.524472 0.10835187137126923
223.08263 -0.14546 0.21189844608306885
220.612655 -1.240545 0.4965553283691406
130.959912 2.30045 0.32299453020095825
238.761917 43.883028 0.5484315752983093
219.491135 0.35157 0.5813482403755188
221.21071 0.255853 0.49847403168678284
220.636619 -1.103203 0.3201112151145935
135.223927 1.744552 0.6524708867073059
336.364587 1.019396 0.4417981505393982
132.801647 1.844824 0.3828895390033722
38.707629 -5.711702 0.5762622952461243
214.483478 0.876653 0.5097286701202393
224.415834 0.524133 0.18239642679691315
242.60166 43.779924 0.6228353381156921
37.038064 -5.760663 0.5473837852478027
36.260903 -5.330199 0.4847966432571411
334.860475 1.346851 0.2255120724439621
223.494084 -0.940454 0.429880827665329
239.895995 42.614843 0.48597079515457153
32.696541 -5.815793 0.47988834977149963
216.61805 -1.168859 0.384298175573349
35.263228 -2.909234 0.47543612122535706
220.185358 0.560715 0.20280735194683075
212.104873 0.788219 0.2861192226409912
210.72171 0.659377 0.5314450263977051
176.4283 0.209479 0.4524083733558655
331.650056 0.645949 0.5608542561531067
33.41922 -3.938175 0.31143200397491455
223.966693 0.11026 0.55306476354599
140.766811 0.059389 0.48276084661483765
210.589734 -0.963131 0.6855039000511169
137.787049 0.340277 0.6493098139762878
223.137408 0.289637 0.6600209474563599
36.330797 -6.040071 0.6115005612373352
34.975697 -5.54213 0.0962986946105957
212.425246 -1.334429 0.5547940731048584
224.359954 0.907805 0.5980842709541321
31.972394 -5.315818 0.4450787603855133
246.365918 44.126962 0.1188097596168518
333.739808 1.524318 0.5733462572097778
130.767327 1.723673 0.5693144202232361
136.741624 2.151757 0.5783940553665161
138.929703 2.961791 0.5030502676963806
241.768489 43.095858 0.6668034791946411
31.633088 -4.476336 0.20041576027870178
333.917546 0.48101 0.25693556666374207
138.459325 2.729553 0.508292555809021
132.817295 0.024729 0.5464931130409241
245.756403 44.110371 0.2664298117160797
37.30623 -3.172311 0.7342386841773987
331.715262 1.513013 0.4634719491004944
129.582469 0.264695 0.5251469612121582
248.108193 42.427531 0.32788318395614624
135.927152 0.696104 0.33388352394104004
213.105192 0.107906 0.3144756257534027
130.941876 0.741986 0.47048527002334595
138.773494 0.969517 0.4246721863746643
218.952156 0.464815 0.39662060141563416
138.413402 4.130055 0.510906457901001
221.600042 -0.35639 0.5893662571907043
237.293884 43.581218 0.5594081878662109
139.014182 2.220302 0.5074908137321472
240.274172 43.9832 0.4496670663356781
178.110485 1.098702 0.521594226360321
129.304486 1.09405 0.21158993244171143
129.55315 1.980614 0.6333796977996826
30.322025 -3.332092 0.41116762161254883
133.25793 0.327911 0.47054460644721985
219.101025 0.239847 0.6497942209243774
340.294709 0.337422 0.6505756378173828
135.272888 2.230511 0.5071844458580017
140.307825 0.756765 0.6090892553329468
338.763254 0.202494 0.4770199656486511
216.012642 -0.894281 0.15308333933353424
219.588749 -0.947168 0.3395395576953888
216.253805 -1.502766 0.35725030303001404
137.179088 -0.94793 0.6161993145942688
213.644956 -0.467316 0.27119001746177673
137.66831 2.508441 0.37331151962280273
37.024109 -4.612013 0.3666777014732361
211.846063 -1.446037 0.6035915017127991
138.504831 -0.414465 0.4896523058414459
213.390057 52.25971 0.32386574149131775
37.300495 -4.471364 0.5648969411849976
219.074954 -0.927961 0.3274837136268616
247.106604 43.733316 0.34802716970443726
139.564536 0.222158 0.6536694765090942
221.048189 0.236081 0.38725051283836365
180.985957 -0.163903 0.5176787376403809
210.340388 0.978227 0.5765992403030396
30.598884 -4.507614 0.07372359931468964
241.510632 43.716808 0.4804622232913971
29.994913 -5.308945 0.3400415778160095
211.583074 -1.13821 0.44996675848960876
132.834418 1.456577 0.448147714138031
137.433144 2.886902 0.5434849262237549
218.000466 0.660877 0.5561225414276123
336.050756 0.018629 0.36944523453712463
35.920075 -2.684809 0.41783085465431213
224.390152 -1.129913 0.3565111756324768
140.628214 2.484516 0.4704829752445221
220.710709 -0.444494 0.6928660273551941
132.793656 2.20801 0.420047402381897
212.215407 -0.640948 0.44310420751571655
219.371946 -1.101429 0.6566358208656311
134.457888 -0.423771 0.42936116456985474
36.039956 -5.365341 0.599624752998352
31.553936 -3.801449 0.4539114832878113
218.289517 0.718734 0.7728099822998047
216.322767 1.030428 0.3230744004249573
215.032335 0.714043 0.6028899550437927
137.901775 1.498325 0.5864647030830383
336.087671 0.4346 0.31634119153022766
220.688961 -0.909385 0.558596670627594
137.590881 -1.32914 0.5529080033302307
129.462882 0.321885 0.045099493116140366
239.129564 43.48254 0.549765408039093
138.638969 1.980745 0.4826219379901886
136.802932 0.174777 0.584985077381134
246.303048 43.017632 0.489876925945282
37.457226 -4.045402 0.33799412846565247
179.977929 -0.588107 0.5224878191947937
216.868708 -0.621736 0.16575516760349274
218.694891 -0.399223 0.6294039487838745
242.850268 43.613637 0.46099427342414856
182.12223 0.718126 0.3894708454608917
216.117302 -0.487825 0.451048344373703
220.936156 0.638195 0.5225700736045837
238.975357 43.271329 0.5989125967025757
215.960699 -0.788527 0.3870640993118286
214.347509 52.963746 0.49589118361473083
33.109128 -5.251384 0.5262582898139954
338.81756 0.253591 0.3745836317539215
33.582012 -5.510082 0.20461075007915497
244.995779 42.888566 0.27097317576408386
132.257893 0.663551 0.4517059624195099
222.739267 -0.740109 0.12796765565872192
238.285109 42.602187 0.3733917772769928
247.235336 44.13834 0.45510774850845337
37.339733 -4.809623 0.37267208099365234
131.983645 1.160829 0.4566531181335449
221.207692 -0.590546 0.5306094884872437
139.162624 4.41936 0.2690754532814026
337.980473 0.158463 0.29585203528404236
140.325657 0.660591 0.3490423858165741
134.167137 0.646856 0.4322934150695801
221.433793 0.162436 0.5345670580863953
243.994967 42.646787 0.6020285487174988
134.300814 0.621983 0.5469131469726562
212.445803 -0.093006 0.4711643159389496
137.767626 -0.521626 0.49279385805130005
218.578775 -0.200418 0.5080677270889282
332.278087 -0.074535 0.3766910433769226
134.537808 -0.290526 0.6205651164054871
132.41043 0.686982 0.3386894762516022
335.748505 0.408041 0.45699068903923035
237.708785 43.586277 0.4065597355365753
212.572797 -0.926034 0.6908644437789917
218.527119 -0.405595 0.24536888301372528
133.049107 -0.122196 0.6024350523948669
178.422494 -1.412835 0.5027207732200623
129.421079 2.071817 0.3859429359436035
214.315665 -0.391709 0.693058431148529
138.161997 2.030424 0.6538392305374146
33.977353 -4.983936 0.586502730846405
139.236368 2.748452 0.4589945673942566
136.550253 -0.875591 0.6087191104888916
139.567379 1.282559 0.6523358225822449
221.200741 -0.373483 0.5348032116889954
247.782139 43.250059 0.54364013671875
139.051549 -1.401085 0.5366983413696289
129.215453 1.405132 0.5663670897483826
30.088853 -4.66196 0.6669130921363831
135.126726 -0.54219 0.6220873594284058
241.973907 43.101289 0.5118157267570496
176.814674 0.086351 0.508634090423584
242.295813 44.197762 0.5229491591453552
133.69364 2.124983 0.3230574131011963
211.90461 0.81507 0.38242074847221375
216.825484 -0.853915 0.5000199675559998
212.622913 0.821416 0.19751672446727753
241.720379 43.805695 0.18893221020698547
177.612241 -1.332683 0.45700758695602417
213.855206 0.124343 0.55464106798172
136.216461 1.372601 0.48945555090904236
221.408925 -0.389027 0.29762861132621765
338.546381 0.939296 0.48937204480171204
212.209916 -0.200037 0.4759489893913269
140.336842 -0.868781 0.5761494040489197
34.255652 -4.254454 0.31057557463645935
220.746668 -1.330447 0.5903337001800537
211.654687 -1.234547 0.3476642668247223
210.791328 0.260317 0.630894660949707
217.326727 -0.832717 0.49857792258262634
137.021427 -0.716817 0.5584219694137573
32.517968 -5.107484 0.4281570315361023
138.592304 -0.167083 0.6266382932662964
331.92021 1.622968 0.6136056780815125
176.490653 0.24176 0.33208560943603516
132.545428 0.464815 0.562637448310852
140.126288 3.132384 0.4873940348625183
138.134081 -0.905544 0.5606203675270081
216.758309 0.210722 0.5102307796478271
336.938761 1.433846 0.5153584480285645
33.568201 -3.454369 0.30827897787094116
139.625654 -0.89974 0.5696294903755188
138.709556 3.196108 0.519858717918396
35.62029 -5.161103 0.3784467279911041
31.449909 -4.89977 0.42414093017578125
31.392586 -3.739797 0.6420459151268005
132.954068 1.410686 0.6301302909851074
244.470013 43.420581 0.07835353910923004
210.883664 -1.183488 0.6527137160301208
138.128311 -0.979813 0.6388463973999023
139.838502 0.341535 0.4898189604282379
212.77222 -0.582342 0.5188910365104675
138.733619 -0.368557 0.5469710826873779
331.413838 1.671169 0.5445210337638855
220.463938 -0.049905 0.604119062423706
138.233113 0.961005 0.5920437574386597
135.277635 1.79564 0.3623715937137604
224.854214 -0.808441 0.683931827545166
38.470731 -5.029203 0.6125481724739075
216.679608 -1.062847 0.36324235796928406
217.417368 -0.219999 0.4523946940898895
217.816185 -1.320879 0.6173526644706726
136.603303 2.98111 0.6533086895942688
222.209361 -0.544018 0.4784996509552002
333.789242 -0.330603 0.5021463632583618
140.751973 -0.739064 0.3249601721763611
140.297004 2.327504 0.4509369432926178
177.049324 0.474089 0.5677596926689148
210.919162 -0.735641 0.5521935224533081
221.438067 -0.197755 0.5908104181289673
29.58444 -5.313688 0.3357542157173157
212.868202 -0.205431 0.5100221633911133
223.538475 -1.412986 0.5188305377960205
130.164639 1.953878 0.5755420327186584
217.201867 -0.351517 0.5536137819290161
214.988725 0.609288 0.5797058939933777
339.351642 -0.70885 0.4621676802635193
180.655928 0.74002 0.4297983646392822
237.699415 43.530129 0.3371008336544037
334.792156 1.88858 0.5723504424095154
339.782953 1.999626 0.4679431915283203
211.337967 -0.126184 0.5566327571868896
213.990769 53.041339 0.44404008984565735
34.371311 -4.9203 0.5635177493095398
244.348956 43.77798 0.6613782644271851
180.062969 -0.077135 0.5069753527641296
219.781853 -1.436315 0.4965848922729492
215.483221 -1.352574 0.4828709363937378
222.323215 0.706109 0.5361945629119873
137.03201 1.614874 0.5870722532272339
136.734603 2.588064 0.5686349272727966
214.271089 52.391406 0.4551081657409668
34.510066 -3.543143 0.08453315496444702
242.070534 42.453189 0.5438116788864136
128.975251 1.284215 0.5191349983215332
134.440549 1.435659 0.34826236963272095
219.745079 -0.078148 0.5494667887687683
140.665353 3.873591 0.5770009756088257
215.21905 -0.82704 0.47623345255851746
245.252516 42.947238 0.6003299951553345
136.590349 2.164172 0.5539244413375854
222.555294 -0.47973 0.6227397322654724
244.226373 43.994939 0.5439084768295288
138.535516 -0.058705 0.1479385793209076
140.247855 -0.452313 0.5333967804908752
240.006685 44.005035 0.2466018795967102
220.846166 -0.74524 0.5615190863609314
132.027141 0.442993 0.7074761390686035
37.84772 -4.729452 0.4441683888435364
30.904399 -3.002972 0.43783947825431824
215.268913 1.088936 0.4805113673210144
129.438676 -0.060873 0.10497760772705078
139.181179 1.250994 0.6043097972869873
36.419572 -4.58171 0.3980781137943268
223.757042 0.579937 0.4550277590751648
140.338207 3.732986 0.41845640540122986
36.361769 -3.493422 0.6498995423316956
211.413629 0.249993 0.5253993272781372
139.884654 0.306082 0.46994709968566895
332.17797 0.700788 0.5608818531036377
129.712267 1.439384 0.5608437061309814
217.706785 -0.982608 0.5295960903167725
139.03441 -0.003514 0.4975207448005676
237.964578 42.901015 0.7214856147766113
224.496084 -0.024365 0.5052091479301453
33.438896 -3.482566 0.4795556366443634
139.165891 2.738434 0.49813950061798096
30.83397 -3.384687 0.35094761848449707
336.633252 0.850114 0.55141282081604
180.118038 -0.627935 0.5274273157119751
131.283086 1.437 0.37005025148391724
134.486419 1.692729 0.5369396805763245
213.312594 0.054155 0.49285319447517395
247.052288 42.988855 0.30828794836997986
243.394636 42.482567 0.2925117015838623
139.670854 1.875059 0.36792778968811035
178.304491 0.978697 0.5818184614181519
37.262058 -4.934896 0.5488023161888123
219.084372 0.529437 0.15864823758602142
129.612284 0.001286 0.5666154026985168
213.518591 -0.148225 0.5982329249382019
211.381501 -0.339621 0.37630772590637207
215.619149 -1.20944 0.3702786862850189
242.011593 43.51563 0.5123404264450073
135.644687 2.259433 0.5448653697967529
224.438118 -0.473101 0.49550575017929077
36.521699 -6.058118 0.49839234352111816
222.769704 1.106451 0.07739327102899551
210.807009 0.307654 0.4833109378814697
219.695912 -0.167789 0.48092976212501526
214.022427 53.021902 0.3434505760669708
178.570197 0.413645 0.5259077548980713
211.035675 0.454737 0.40661725401878357
129.207598 0.99891 0.491186261177063
210.451099 0.737121 0.3223407566547394
223.408747 0.656444 0.4364444315433502
238.18465 43.330703 0.34918534755706787
247.715751 43.493877 0.5296412110328674
220.704283 -0.727198 0.5440934896469116
