336.317856 -0.22319 0.12524522840976715
331.376188 0.58112 0.48393741250038147
340.422214 2.016559 0.5701069235801697
34.84501 -3.310513 0.17668990790843964
219.591076 -0.30137 0.6053016185760498
38.961962 -4.022345 0.5697058439254761
30.509599 -5.464056 0.08814423531293869
218.896211 -0.415019 0.4795897305011749
179.39204 -0.557355 0.49040254950523376
180.894735 -0.512482 0.5427377820014954
137.953005 -0.024659 0.6045342087745667
176.868903 0.607437 0.5943848490715027
129.495011 0.099912 0.6103485226631165
225.001999 0.577973 0.5935583114624023
223.958633 -0.602214 0.37527957558631897
132.873059 1.026756 0.5414589643478394
131.974083 0.28776 0.5026556849479675
129.481904 2.202761 0.5048961043357849
33.540016 -3.304534 0.4401865005493164
221.976638 -0.728622 0.4960702657699585
214.081729 0.648504 0.7170977592468262
239.550396 43.559856 0.32991138100624084
245.190845 43.878896 0.45706361532211304
332.722941 0.381535 0.6025222539901733
134.041553 0.71749 0.6181154847145081
35.150648 -6.104194 0.6012037992477417
340.361815 1.288907 0.31455573439598083
211.454787 0.620812 0.5740992426872253
37.772482 -1.861721 0.4432479739189148
221.582586 -1.06854 0.5377004146575928
334.588814 -0.00719 0.5671445727348328
334.576999 1.105151 0.4138270616531372
220.86685 -1.086338 0.5760510563850403
218.373968 -1.31376 0.17917926609516144
220.237507 -0.442665 0.46686500310897827
221.808541 0.724458 0.43848761916160583
178.376798 1.154489 0.3313068747520447
31.430698 -2.77373 0.22218871116638184
225.162392 -0.196253 0.36339786648750305
137.29313 2.123191 0.52293461561203
217.381975 0.46205 0.5872437357902527
221.447377 0.641157 0.47758975625038147
140.261458 2.333441 0.749729335308075
223.999718 0.865261 0.522855818271637
135.435411 0.043147 0.6689187288284302
219.071467 0.118352 0.5673814415931702
138.278518 1.67077 0.49737757444381714
35.950027 -2.755967 0.5041064023971558
210.251834 -1.268543 0.5549455881118774
238.692867 43.3834 0.5272916555404663
136.502539 -0.57926 0.4840755760669708
217.590652 -0.297996 0.4886573255062103
223.608819 0.925997 0.5388781428337097
129.932925 0.473478 0.6235110759735107
129.037905 0.234981 0.6180372834205627
336.768568 1.158856 0.3108448088169098
212.348685 -0.213941 0.540431022644043
220.707075 -1.264265 0.44221025705337524
239.871075 44.268861 0.28862693905830383
132.95218 0.064132 0.4526386559009552
245.837178 44.143006 0.5515923500061035
222.815569 -1.540369 0.24401050806045532
334.987022 0.85312 0.5357175469398499
221.221933 0.65385 0.4309893846511841
225.171259 -0.418576 0.40226250886917114
339.05857 0.913513 0.48229271173477173
247.567742 43.704502 0.4692898094654083
140.311452 2.343867 0.590805172920227
223.169061 -0.907336 0.14831462502479553
32.764467 -4.818988 0.6521142721176147
242.677955 43.077394 0.32384341955184937
136.787755 0.674622 0.48824042081832886
220.42154 -1.042844 0.39840051531791687
139.461423 3.710423 0.4889228343963623
129.753068 0.788949 0.23146429657936096
337.556633 0.278863 0.3747076988220215
134.953576 1.338018 0.48080405592918396
339.292616 2.067231 0.5045979619026184
214.289214 -0.45271 0.6758919954299927
137.230368 1.711844 0.6160426735877991
210.929 1.176812 0.561991810798645
138.893391 2.015747 0.6485095024108887
214.14825 -0.647308 0.12670736014842987
139.257591 1.993042 0.6757405996322632
339.068648 0.854735 0.3357512056827545
37.996904 -3.454658 0.17225582897663116
246.888787 43.085093 0.441275954246521
245.046977 43.795081 0.4711834192276001
334.011233 1.853503 0.30438855290412903
136.911199 2.396081 0.5646174550056458
35.528527 -5.605534 0.23514480888843536
214.250658 1.020828 0.3670642673969269
33.026713 -5.49426 0.42865243554115295
29.911847 -4.759038 0.35479363799095154
242.613859 43.559154 0.09437952935695648
181.578692 0.284219 0.6518151760101318
135.563468 1.650596 0.696198046207428
129.620127 0.270076 0.4377559721469879
138.59418 -1.134183 0.42322710156440735
139.827033 2.917159 0.3191768229007721
333.799844 1.510034 0.6382083892822266
220.121943 -0.717568 0.33882737159729004
215.565342 0.238005 0.14227379858493805
136.120178 0.188174 0.32292047142982483
333.215221 1.711088 0.45161810517311096
213.954332 52.293527 0.6287097930908203
37.732489 -3.698098 0.2919098734855652
212.108825 -0.112749 0.2966253459453583
176.038646 -0.347657 0.3402397036552429
217.808841 -0.362692 0.4135384261608124
32.465556 -5.393172 0.3391003906726837
137.922136 1.968289 0.5424319505691528
214.12794 52.716646 0.5298922061920166
139.539753 0.339879 0.5506877303123474
224.863877 -0.055524 0.6386347413063049
222.382091 0.041281 0.6357054710388184
139.76868 2.781299 0.5590793490409851
338.579054 -0.497857 0.5115748047828674
134.326718 0.251228 0.4811086356639862
336.348058 0.220695 0.41548261046409607
217.23635 -0.664942 0.537261426448822
219.965709 -0.99517 0.6632776260375977
137.371557 0.154909 0.45564785599708557
135.342103 -0.494897 0.5916281342506409
244.424083 43.444032 0.5156787037849426
244.307235 42.586116 0.46165022253990173
34.453948 -5.012512 0.4562155306339264
135.798942 0.718748 0.4908016324043274
136.862677 2.442846 0.5006157755851746
38.940122 -3.992052 0.5856205224990845
139.684047 0.095149 0.5904598832130432
211.512523 -1.36942 0.5768445134162903
134.029749 -0.152674 0.5005196332931519
32.255983 -4.781735 0.5173205137252808
33.699327 -4.086371 0.5607268810272217
219.159015 0.605577 0.7619940638542175
129.723352 0.151937 0.10306858271360397
130.633034 0.261289 0.6437411308288574
180.358611 0.316339 0.3919847309589386
338.758545 0.62421 0.5076100826263428
132.780148 0.609663 0.3428746163845062
215.252321 0.367481 0.5474406480789185
177.615416 -0.549833 0.4771119952201843
216.49339 -0.598364 0.30086514353752136
139.769338 2.532993 0.7415937185287476
240.354639 43.476788 0.4575965404510498
237.350586 43.855489 0.5757943987846375
31.290845 -2.747843 0.5892844796180725
37.229101 -2.89223 0.23124775290489197
223.753365 0.699849 0.48111212253570557
340.520944 1.382941 0.32559072971343994
177.544021 0.685115 0.5165014863014221
179.726876 -1.031326 0.3654208481311798
238.170747 43.892118 0.5847281217575073
338.594442 -0.331873 0.13098672032356262
219.226802 -0.105565 0.5022495985031128
213.97199 -0.231733 0.5743943452835083
132.506211 1.432753 0.6526849865913391
216.98747 -1.190129 0.61954665184021
138.858924 2.145628 0.33140188455581665
338.612829 0.121202 0.568104088306427
222.591213 -1.132837 0.13012731075286865
31.247758 -3.593045 0.5683673024177551
140.612519 0.119236 0.4245471656322479
240.568303 43.996346 0.3236769139766693
331.699487 -0.309053 0.5595847964286804
139.967847 0.99478 0.6484891176223755
222.301463 -1.078037 0.47287383675575256
331.710641 1.503245 0.49708467721939087
132.954155 1.207883 0.6677136421203613
244.838103 43.574408 0.5262848734855652
218.819788 -0.591666 0.617556631565094
224.425026 -0.553914 0.6565915942192078
213.648434 -0.258581 0.604155421257019
140.009537 2.035936 0.35079264640808105
222.722131 -0.239375 0.3565162718296051
135.638481 0.435098 0.6042906641960144
136.531427 1.144691 0.33058252930641174
214.207438 -0.363736 0.09128536283969879
336.025868 0.507811 0.6779420375823975
38.258091 -3.885165 0.5619365572929382
177.850274 0.141317 0.4908131957054138
331.39533 0.921839 0.41548261046409607
37.279979 -3.475919 0.3586638569831848
219.686435 -0.732346 0.4927537143230438
140.297854 -1.19514 0.21427400410175323
248.063486 42.897699 0.3042517304420471
133.095833 0.066669 0.5063315629959106
177.915092 -0.109941 0.4709067940711975
220.832072 1.0568 0.3473888039588928
138.614742 2.409974 0.5523326396942139
138.384129 3.929612 0.6472261548042297
333.416608 1.973608 0.5212662220001221
214.115431 -0.748716 0.48166197538375854
224.58817 0.477789 0.1513616293668747
140.492628 -0.220233 0.23656828701496124
239.309769 43.103032 0.6437687873840332
236.712704 42.583336 0.6554458737373352
213.969114 52.205566 0.637149453163147
333.783527 1.516227 0.6290112733840942
138.760473 1.077605 0.5815801024436951
223.271434 0.108806 0.6084431409835815
245.070202 43.501526 0.5835994482040405
239.340384 42.997738 0.24125775694847107
219.493968 -0.787946 0.35984310507774353
219.563425 0.791922 0.11601538956165314
213.251326 52.743243 0.6169561743736267
213.584373 52.940324 0.17161090672016144
246.070992 43.709609 0.6265727281570435
339.90254 1.871016 0.4514240324497223
130.011327 1.885839 0.5137138962745667
38.790455 -3.8407 0.3402094542980194
137.44467 -0.458454 0.4670470952987671
139.518715 -0.584739 0.5278078317642212
135.140298 1.37387 0.7703679203987122
216.410376 0.946904 0.7124975323677063
220.908287 0.543677 0.7220118641853333
222.910669 -1.258615 0.5230035781860352
222.875026 -0.166828 0.2595542371273041
222.325814 -0.322279 0.3279009163379669
221.880135 0.436082 0.33397358655929565
137.210263 0.882647 0.5429617166519165
32.146483 -4.115999 0.4936990737915039
339.276195 1.601973 0.39275193214416504
133.541887 1.204034 0.3496098816394806
135.385131 0.725457 0.49861669540405273
35.016593 -3.473214 0.4734506607055664
222.77108 0.704437 0.28925734758377075
213.080667 -0.493749 0.5324741005897522
139.131905 1.879889 0.7791591286659241
130.140493 0.203671 0.24045032262802124
215.208017 0.178443 0.2965228259563446
179.199298 0.26421 0.08222054690122604
223.351324 -1.393795 0.3969886302947998
140.206036 -0.668084 0.542603611946106
139.588074 -0.515962 0.5269868969917297
243.148859 43.814928 0.26635026931762695
238.667655 42.758208 0.5327433943748474
135.401609 1.035502 0.38408344984054565
247.215093 42.586215 0.46618080139160156
244.388548 43.697793 0.36695748567581177
140.635141 1.806882 0.1831701546907425
247.562549 43.217555 0.5176907777786255
181.093648 0.368653 0.5405870079994202
214.290508 0.704964 0.5445327758789062
135.213211 1.782865 0.5722744464874268
214.188649 52.389634 0.4606843888759613
210.905986 -0.431123 0.5868635773658752
31.572643 -3.132358 0.4865208566188812
36.168182 -4.587121 0.4377249479293823
131.725558 0.785212 0.49972960352897644
214.98748 0.931413 0.13255375623703003
137.690536 2.166363 0.3351600766181946
215.284641 0.372553 0.4768001437187195
222.525765 -0.725872 0.5288142561912537
224.970036 -0.666473 0.35178878903388977
177.312182 0.767814 0.35285684466362
214.805505 0.77014 0.488650918006897
210.749653 0.36845 0.11651773005723953
237.579211 43.247487 0.48682060837745667
38.36929 -5.37375 0.4804152846336365
139.5015 1.503553 0.457811564207077
36.239029 -6.065518 0.27532514929771423
137.006782 1.325716 0.5553223490715027
34.720769 -3.826545 0.5394885540008545
129.912113 -0.249949 0.598215639591217
219.377905 -0.933008 0.23487788438796997
241.418246 43.622573 0.5350834131240845
131.12702 2.264783 0.6304516792297363
30.433079 -4.601642 0.43343350291252136
180.604544 0.810455 0.5127922296524048
215.653674 0.268738 0.4067678451538086
244.848397 42.950908 0.5708658695220947
212.600455 -1.040024 0.46572935581207275
129.368569 1.072227 0.45872098207473755
215.271447 52.539461 0.5419563055038452
211.210259 -0.516068 0.22188854217529297
220.593641 -0.127952 0.12183642387390137
38.132491 -3.399784 0.48725801706314087
335.019606 0.038314 0.6051462888717651
210.778912 -1.190371 0.5902705788612366
242.659609 42.337592 0.5089195370674133
140.585564 2.29255 0.4983813166618347
35.827732 -5.381161 0.6435448527336121
223.444047 -1.160764 0.4443909823894501
139.438806 2.924205 0.4910462498664856
244.82153 43.375772 0.38597655296325684
180.116354 -0.437226 0.31630322337150574
35.164267 -4.148047 0.40746599435806274
180.313377 0.6706 0.421773225069046
177.292393 -0.763196 0.5736998915672302
210.828161 0.702951 0.5622770190238953
237.96607 44.388894 0.5060452818870544
35.033055 -2.432911 0.31514987349510193
210.983678 -1.09523 0.1459001898765564
218.302045 -0.95133 0.31847867369651794
223.090006 0.147276 0.3821395933628082
33.749463 -5.757177 0.6672402620315552
246.508388 43.007004 0.5737757086753845
221.663905 0.545242 0.6085100769996643
136.202791 2.034487 0.2691202759742737
332.029852 -0.451683 0.5579186677932739
132.118604 1.690956 0.4873696565628052
130.026462 2.023978 0.09722179919481277
332.226362 1.473289 0.3351860046386719
212.132319 -0.111924 0.49197667837142944
222.467016 -0.40382 0.5365398526191711
338.008134 2.097944 0.4749191105365753
138.859867 -1.024788 0.4767305552959442
34.80931 -4.929973 0.09376498311758041
223.495363 -1.355302 0.19143332540988922
218.710212 0.627671 0.4966660737991333
213.611413 -0.493293 0.5380347967147827
214.538469 53.062745 0.4178961515426636
332.124853 0.271509 0.06907270103693008
178.551318 0.742042 0.4238207936286926
215.978719 0.858642 0.40409383177757263
214.201531 0.138463 0.570332407951355
221.131955 -0.127399 0.4962148070335388
242.068066 43.55763 0.6672340631484985
241.82761 42.493573 0.5920555591583252
140.747512 0.401867 0.545798659324646
138.413213 2.43151 0.5687523484230042
222.205993 0.003769 0.6952589154243469
132.650604 1.061532 0.4797079563140869
219.775574 0.876096 0.6364426016807556
246.61884 42.926085 0.5725739598274231
237.418592 43.434905 0.3456163704395294
223.28511 -0.784158 0.6747924089431763
212.057452 -0.610646 0.49176734685897827
138.259445 0.314991 0.6211228370666504
223.55358 -0.00559 0.18293383717536926
35.701652 -3.275174 0.24284347891807556
135.571292 1.581104 0.49242860078811646
138.876825 2.112583 0.6064885854721069
239.539333 43.282789 0.6663532257080078
136.617841 -0.315422 0.6324326992034912
180.033944 -1.455912 0.48765838146209717
140.56472 -0.52096 0.5322854518890381
215.743955 -0.81078 0.5256444215774536
219.055128 -0.163859 0.34199777245521545
241.640074 43.840919 0.5763568878173828
30.815577 -4.217536 0.7622275352478027
35.894812 -4.205565 0.6081253290176392
218.905873 -0.076323 0.42716795206069946
181.250298 0.708902 0.560528039932251
138.71402 0.122287 0.6834884881973267
135.303259 1.492628 0.3379369080066681
31.265408 -5.466519 0.2520500719547272
181.509966 0.27845 0.5065955519676208
135.888858 1.250562 0.635915219783783
29.580716 -4.896292 0.5143103003501892
245.996144 42.576387 0.5735372304916382
179.588797 1.077566 0.5313510298728943
237.838625 43.198983 0.5919864773750305
33.923565 -3.368199 0.33588671684265137
219.789634 -0.193024 0.5930115580558777
223.697582 0.86245 0.11379659175872803
218.330658 1.105369 0.29799339175224304
218.882622 -1.044419 0.5864408612251282
217.145202 0.642235 0.3406222462654114
179.405714 0.220669 0.4988328814506531
211.016584 -0.756382 0.41830509901046753
336.948333 0.730443 0.3680650293827057
245.357412 43.812168 0.2258017212152481
140.203515 4.537664 0.5504465699195862
218.794347 0.576297 0.642684280872345
29.337282 -4.891011 0.6170502305030823
339.526006 0.531623 0.5017414689064026
129.109991 1.186162 0.05787379667162895
221.289245 1.079792 0.2639295756816864
239.547783 43.53538 0.18742848932743073
237.338578 43.523129 0.511648952960968
139.052093 0.039997 0.35728511214256287
219.972656 -0.921869 0.5362216234207153
224.799624 -1.139621 0.36160582304000854
131.430153 0.740615 0.5873205661773682
222.049028 -0.379125 0.331431120634079
129.582439 1.098764 0.16231860220432281
139.054435 1.141897 0.5051915049552917
31.040265 -6.008122 0.11856424063444138
220.619988 0.345452 0.3330031931400299
223.146499 0.787513 0.5016682744026184
178.352458 -0.217218 0.4230285882949829
134.902661 1.880079 0.56416916847229
216.287602 -1.339536 0.47856202721595764
132.059496 1.94751 0.5230446457862854
139.478639 1.914454 0.4678466022014618
139.675968 1.075722 0.4947597086429596
218.661065 0.257037 0.6224122047424316
220.704101 0.588424 0.3295673429965973
213.876981 51.964744 0.7073097825050354
136.229432 -1.221125 0.45274850726127625
212.309623 -0.251077 0.4064514935016632
35.738009 -4.366327 0.4868676960468292
218.79765 -0.631954 0.33414360880851746
32.933876 -3.593167 0.3382938802242279
34.669763 -3.545732 0.5194815397262573
334.135714 -0.107687 0.4602786600589752
137.658236 0.125879 0.21915040910243988
220.665715 0.362454 0.4529663026332855
136.852776 -0.105601 0.6311923265457153
217.17172 -0.158637 0.43288376927375793
177.544885 1.064974 0.5255509614944458
240.336078 42.587003 0.6303082704544067
136.167416 1.837899 0.13873116672039032
31.608304 -3.012041 0.625592052936554
132.376722 1.39964 0.4845137596130371
242.154556 43.633901 0.48047488927841187
139.174767 -0.113266 0.6489413976669312
218.139311 -1.395789 0.329344242811203
33.114256 -5.017525 0.4966447949409485
341.080976 1.706807 0.5889160633087158
245.646193 43.669988 0.49121996760368347
218.385403 0.562278 0.31464728713035583
244.472786 43.952746 0.5128924250602722
32.05511 -5.563328 0.5286029577255249
136.376105 1.054331 0.4856700301170349
215.039791 1.0873 0.5637357831001282
137.105471 -0.324231 0.6945635676383972
