33.037987 -2.745822 0.6785898208618164
217.360271 -0.682046 0.46758317947387695
132.09033 1.346241 0.3259536921977997
224.601191 -1.288957 0.16450290381908417
135.661891 2.578491 0.33618128299713135
132.744467 0.518318 0.7468430399894714
138.475893 -0.108094 0.49423590302467346
139.369594 1.951135 0.3409036099910736
214.68925 -0.04735 0.42006099224090576
213.759949 -0.845674 0.49794384837150574
133.514095 0.165248 0.4935262203216553
131.429604 0.127186 0.6059288382530212
213.126142 -0.660954 0.4125266373157501
222.735269 1.005333 0.3779151737689972
135.046336 2.844605 0.5811927318572998
132.941149 0.975412 0.4028938412666321
177.960574 -0.854603 0.361845463514328
334.263244 1.7903 0.5652703642845154
131.44474 0.109775 0.32807475328445435
210.901632 0.550287 0.4263368546962738
212.512729 -0.362914 0.3304058909416199
178.482234 -1.03927 0.3995878994464874
38.343591 -2.607229 0.6128474473953247
335.893493 1.796583 0.2641026973724365
33.320251 -5.709625 0.4543556869029999
218.966793 0.20525 0.5094944834709167
130.278984 0.188906 0.54372638463974
138.429958 4.452096 0.4694133400917053
214.373868 52.693578 0.4606255888938904
130.220124 0.730362 0.6322821974754333
333.213057 0.691731 0.5347678065299988
213.333312 0.044284 0.5453271269798279
132.502362 1.947836 0.5511471033096313
128.829713 1.486448 0.5992399454116821
212.645143 -0.33186 0.4886120855808258
136.899336 -0.649061 0.4991830587387085
224.900913 0.254377 0.5274218320846558
180.41825 0.693045 0.5796035528182983
222.13709 -1.442379 0.06922169029712677
128.981039 0.718471 0.2678757607936859
139.438009 0.944216 0.5879119038581848
131.707004 1.918503 0.38804054260253906
221.90624 0.083991 0.45090654492378235
35.878635 -3.558136 0.4661492109298706
222.315763 0.396727 0.42617306113243103
245.633586 43.460774 0.30750924348831177
180.085048 -0.094568 0.6976054906845093
34.496896 -2.555531 0.5358231067657471
34.96686 -5.275999 0.246913343667984
217.197475 0.047743 0.5890183448791504
139.034758 -1.349168 0.43184515833854675
132.085982 1.358919 0.5341134071350098
131.858564 1.674681 0.5874626636505127
217.816753 0.902168 0.18610017001628876
129.748066 0.001839 0.42977139353752136
218.247079 -0.948675 0.1609087586402893
136.184515 0.632744 0.4767894744873047
38.056533 -4.365764 0.49955546855926514
334.676684 1.412519 0.18813230097293854
338.995853 1.174377 0.6231619119644165
238.127019 42.988233 0.5744773745536804
139.693221 3.98282 0.5619968771934509
211.415603 -1.109796 0.613554060459137
224.781532 0.444476 0.4488709270954132
138.261851 2.500535 0.5359550714492798
215.908159 -1.369398 0.09694651514291763
240.47706 42.729722 0.5955833792686462
211.022022 1.017885 0.7537421584129333
336.040689 1.230894 0.25075992941856384
331.714107 1.16148 0.4646506905555725
339.089619 1.893196 0.6458007097244263
139.678566 4.14559 0.1407514363527298
223.209707 -1.321716 0.5526571273803711
335.668992 0.149183 0.615616500377655
218.177851 0.794963 0.668687105178833
223.439249 -0.903577 0.5742847323417664
131.829518 -0.149224 0.4441486597061157
210.590332 -1.138684 0.6259881854057312
213.160473 0.032665 0.4698711037635803
181.697426 0.224933 0.4314897954463959
218.827967 0.792482 0.46096867322921753
138.825759 1.770122 0.3145049214363098
216.722865 -0.187666 0.17393118143081665
176.264506 0.434245 0.41255736351013184
140.756853 2.305174 0.3093721866607666
244.53178 43.342013 0.5113940834999084
335.35414 0.535964 0.5059277415275574
211.56855 0.738061 0.2955271303653717
214.046985 0.311655 0.4153278172016144
140.318293 4.302725 0.5826289057731628
139.381442 3.873902 0.23284898698329926
177.757025 -1.263885 0.5756320357322693
219.850459 0.584632 0.15096932649612427
36.394345 -3.128409 0.6323485970497131
136.174913 -1.283305 0.74876868724823
241.233708 43.034203 0.14807504415512085
214.155255 52.080063 0.46598026156425476
224.389588 -0.796322 0.49830251932144165
247.379536 43.800975 0.49026456475257874
339.62049 1.260449 0.6016342043876648
218.191338 -1.348379 0.6264503598213196
36.979829 -5.815572 0.053528521209955215
224.237787 -0.058929 0.49809181690216064
337.949299 1.166199 0.54484623670578
136.834915 0.142855 0.3341231942176819
243.717016 43.587248 0.19292713701725006
225.090301 0.171463 0.3449428975582123
180.403763 -0.53827 0.45578938722610474
137.46417 0.807656 0.577731728553772
215.539311 -0.166369 0.33990734815597534
221.73156 -0.786025 0.5599859356880188
214.708982 0.496827 0.567408561706543
242.891507 42.76209 0.46332788467407227
212.344749 -0.312913 0.6705282926559448
179.33679 -0.087286 0.5310808420181274
139.966583 3.496357 0.4890451431274414
31.423229 -5.969233 0.6400569677352905
211.170926 -0.061843 0.7120639085769653
238.455478 43.011045 0.7331797480583191
334.857095 1.226317 0.26627078652381897
238.442556 42.751778 0.5654036402702332
36.139443 -5.181421 0.6216158270835876
337.218093 1.029061 0.13856838643550873
223.948029 -0.64569 0.6023690104484558
137.517271 -1.311233 0.5537129044532776
137.947062 0.30237 0.09377682209014893
139.544425 1.526551 0.5541985034942627
331.631356 1.971028 0.4000489115715027
331.195975 -0.256544 0.6378775238990784
222.61822 0.378851 0.2190592885017395
215.33176 52.541326 0.6232418417930603
220.022136 0.887429 0.33010420203208923
34.372695 -5.634814 0.5457603335380554
211.237979 0.966646 0.32962411642074585
31.906834 -6.131793 0.53565514087677
36.867971 -5.154339 0.34358882904052734
138.317543 2.049103 0.49742352962493896
333.260181 -0.403807 0.5175415277481079
333.462788 0.975578 0.1522579789161682
181.10211 -0.468467 0.5401247143745422
138.852664 4.059795 0.6888985633850098
246.8687 42.518433 0.4961335361003876
132.297765 0.550483 0.3165939152240753
217.545229 -0.254919 0.6190800070762634
140.291716 2.035857 0.37585514783859253
212.950845 -0.49646 0.6671454310417175
132.153852 0.573419 0.4963259994983673
223.678195 -1.36761 0.2666504681110382
243.889981 43.798994 0.6044384837150574
37.341974 -5.574788 0.20463533699512482
37.210561 -4.758946 0.6574951410293579
239.267352 43.522642 0.6263406872749329
36.604835 -5.43491 0.2987406253814697
220.356817 -0.679916 0.20844241976737976
32.715541 -5.197787 0.255098432302475
214.560736 0.530835 0.29233384132385254
218.122838 0.379436 0.630700945854187
139.184156 0.425133 0.341660737991333
242.041218 43.640406 0.5583937764167786
135.772755 0.072386 0.6405067443847656
34.265354 -3.043638 0.4886297881603241
139.186258 1.376342 0.48637646436691284
210.439449 -1.286661 0.641872227191925
215.622285 -1.427678 0.49345147609710693
243.479859 43.636661 0.326133131980896
136.096658 1.34418 0.28931546211242676
220.253167 1.186278 0.6273881793022156
222.078715 -1.084026 0.5738999843597412
212.42438 0.71721 0.4922027289867401
336.853649 1.388345 0.6595466136932373
330.985106 1.71974 0.10145461559295654
136.351349 -0.59185 0.6705969572067261
224.498613 0.820417 0.5718342661857605
180.854916 0.834556 0.5340585112571716
139.984742 4.451785 0.7074451446533203
35.279625 -5.44698 0.5406191349029541
246.80296 43.607873 0.11497202515602112
212.758259 -0.049513 0.2700141668319702
243.396247 43.294668 0.6098074316978455
223.997856 -1.251353 0.7029027342796326
243.994419 42.899801 0.569459855556488
213.42597 52.425102 0.469660222530365
178.647624 -1.406751 0.6197969317436218
136.269747 0.180778 0.43167296051979065
212.969572 -1.34673 0.5686938762664795
212.245751 -0.60991 0.04450870305299759
129.738552 1.752934 0.6430693864822388
139.135932 1.657489 0.3378632664680481
338.67749 1.122148 0.5278280377388
241.796223 42.561878 0.29675984382629395
137.563895 1.158117 0.5670574903488159
139.530763 -0.964951 0.5115723013877869
221.766425 -0.581709 0.5712013840675354
213.014324 -0.810152 0.48349833488464355
331.490376 0.357355 0.5102349519729614
340.657803 1.904104 0.3785301148891449
215.154454 -0.158823 0.5267823934555054
139.977529 0.322219 0.38385453820228577
334.827109 0.457372 0.4612258970737457
223.185079 0.761416 0.22355873882770538
182.080128 0.625071 0.5471453666687012
211.896177 -0.989597 0.14929533004760742
130.145111 1.828097 0.596042275428772
221.040708 0.126009 0.08915208280086517
334.521481 0.461087 0.3555886149406433
247.285385 43.99956 0.6392403841018677
32.94855 -4.371409 0.21991528570652008
220.380449 0.361212 0.5063833594322205
131.619005 0.159751 0.663640558719635
215.783417 0.924754 0.5057098865509033
37.353426 -5.330964 0.32184910774230957
214.460431 1.007492 0.5768715143203735
33.143227 -3.034561 0.5194156169891357
136.639689 2.190515 0.5657713413238525
140.916128 -0.197357 0.5058501362800598
132.867613 0.871498 0.4663451910018921
139.813857 -0.820761 0.4883284270763397
130.168147 0.536505 0.4755880832672119
215.845341 -0.210969 0.5013567209243774
214.135109 0.669666 0.4286998510360718
140.246584 -0.3737 0.5812973976135254
222.693699 -0.48201 0.4314285218715668
217.822187 0.688026 0.489735871553421
219.922271 -1.434287 0.448774129152298
224.816151 -1.344536 0.5772733092308044
215.595112 0.751491 0.22474141418933868
30.626749 -3.257011 0.4621831476688385
237.781527 43.822576 0.6176562309265137
239.767671 43.673173 0.5136107206344604
339.724167 0.363387 0.4419369399547577
222.875914 0.194053 0.48875248432159424
241.980758 43.853398 0.2518293261528015
340.339847 0.85702 0.17886534333229065
218.219285 0.258991 0.5410478115081787
30.146063 -3.06913 0.3898225724697113
332.69895 1.614943 0.629056453704834
244.300585 42.629531 0.6596913933753967
238.160185 43.324894 0.4558984339237213
177.293269 0.819602 0.46790915727615356
134.946154 -0.101138 0.6533214449882507
213.897518 -0.757779 0.5351850986480713
131.09196 1.359923 0.370044469833374
221.785875 -0.742579 0.5089713335037231
140.252165 3.788266 0.5677450299263
242.227797 43.475361 0.5759327411651611
222.105035 0.19893 0.42952167987823486
138.768215 2.744931 0.6706584692001343
140.252947 -0.39414 0.5082478523254395
222.451634 0.364038 0.7088179588317871
138.139069 -1.469264 0.4650399386882782
139.502708 3.330022 0.5684030055999756
221.554075 -0.212739 0.7143933773040771
30.406373 -4.939694 0.34236955642700195
212.582033 0.904311 0.4726541340351105
136.478716 0.523933 0.5287789702415466
34.092809 -4.428678 0.5005007386207581
221.050374 -0.548872 0.5669599771499634
240.516977 42.972661 0.3452826142311096
219.286111 0.657332 0.2576030194759369
246.591037 43.299142 0.5296205878257751
333.488598 0.431414 0.6013953685760498
217.282381 -0.193002 0.5395475029945374
129.420557 0.665834 0.21968626976013184
221.429637 -1.318764 0.5395851731300354
219.603198 -0.813744 0.6553744077682495
222.070115 1.064646 0.0841122418642044
332.92598 0.074202 0.5952675938606262
36.4359 -4.113585 0.6209429502487183
137.679451 0.853189 0.491381973028183
332.971798 0.395736 0.4243905246257782
217.073345 0.555734 0.687504231929779
137.53874 -1.342143 0.3041195273399353
137.04268 0.334752 0.54638671875
217.811828 -1.217245 0.28219911456108093
177.651046 -0.886337 0.2330104112625122
137.92914 1.381389 0.5590108036994934
136.291212 1.469364 0.5707158446311951
38.031849 -2.589235 0.5776491165161133
133.920683 1.9038 0.4860204756259918
333.030566 0.052373 0.6557458639144897
133.272988 0.47703 0.3739614188671112
129.841343 1.41179 0.5654639601707458
139.703581 0.313393 0.582350492477417
222.209721 -0.62035 0.5600544214248657
139.277108 1.383038 0.6932604908943176
224.501394 0.084765 0.5464997291564941
237.925258 43.679464 0.45450782775878906
335.341292 1.870636 0.45310577750205994
137.707363 -0.023571 0.5426040291786194
242.374966 43.369632 0.3895764946937561
30.08101 -3.728487 0.2848914563655853
246.569052 42.641512 0.536673903465271
213.796133 -0.641806 0.4716179370880127
222.9594 0.065803 0.5535401105880737
221.842963 -0.237919 0.5285447835922241
211.77634 0.588098 0.7051984667778015
134.874685 0.629688 0.5252000689506531
334.672741 0.810903 0.06770122796297073
37.872982 -6.016181 0.4724334180355072
138.939252 3.553906 0.6809287071228027
223.171814 0.232687 0.5418943166732788
139.994321 3.365791 0.2695002555847168
179.073752 -0.104509 0.35401472449302673
131.680349 0.128033 0.43804046511650085
220.35162 0.886453 0.6214828491210938
338.687365 -0.512767 0.08217327296733856
136.791118 -0.606129 0.44570937752723694
36.226928 -3.027467 0.29305925965309143
212.63464 0.465248 0.5342649817466736
210.544475 0.73552 0.4630022943019867
212.075366 -0.212006 0.0796053409576416
241.435614 43.797287 0.490608274936676
135.509553 0.56554 0.2839367091655731
129.777423 0.958551 0.2707083225250244
137.394219 0.522063 0.5264636874198914
129.495588 0.73409 0.13593316078186035
240.875607 43.974564 0.5252479910850525
215.293012 -0.65797 0.5448412299156189
242.616434 43.954812 0.5427877902984619
214.814736 1.090351 0.3812837600708008
332.830287 1.17118 0.4878532886505127
247.313981 43.359603 0.5747413039207458
136.209849 1.937783 0.4876715838909149
223.768606 0.109192 0.49532416462898254
130.816653 0.365679 0.5068827271461487
136.261715 -0.871896 0.5303496718406677
220.613444 -1.235541 0.5493797659873962
335.522235 1.297666 0.5641757845878601
221.659548 0.174256 0.5926074385643005
213.939115 0.710493 0.6414756774902344
138.073184 2.14175 0.5748417377471924
140.791089 3.763679 0.12218895554542542
211.107132 -1.523029 0.45687419176101685
245.141613 43.466668 0.5750378370285034
140.125605 1.48467 0.4755416214466095
140.155899 1.875442 0.5913750529289246
334.411913 1.062945 0.32754889130592346
130.360344 0.206831 0.5086177587509155
216.627603 -1.088512 0.25980284810066223
241.046931 43.152678 0.6231476664543152
132.285848 0.734056 0.6085669994354248
138.942397 2.181735 0.3755139708518982
132.962309 0.568079 0.5079692006111145
210.454656 -0.048398 0.4668184220790863
139.666132 3.670471 0.3662510812282562
220.119156 -1.345003 0.43391910195350647
138.912984 -0.09012 0.5223462581634521
131.379702 0.788101 0.20195531845092773
220.247106 -0.316507 0.45494669675827026
246.294779 43.604673 0.6019830107688904
210.293798 -1.335958 0.5290313959121704
238.585678 42.484581 0.4504663646221161
217.119982 0.444085 0.4567563235759735
137.747519 2.269595 0.48221996426582336
221.082498 0.973324 0.32952815294265747
237.621673 43.981705 0.38614314794540405
140.156292 3.100835 0.5677691698074341
213.353726 0.088456 0.5394812226295471
241.481794 44.238579 0.5074172019958496
140.055398 1.486478 0.4403909146785736
215.605246 -1.288165 0.0679461658000946
33.215205 -2.732219 0.10233932733535767
177.970684 -0.41945 0.44337981939315796
215.891876 0.533525 0.5693514943122864
136.615105 3.080541 0.17619438469409943
136.095075 -0.324358 0.45311439037323
177.146279 -1.317067 0.22412270307540894
130.957152 0.67849 0.48088473081588745
237.421272 44.036219 0.48279473185539246
248.138743 42.495702 0.2595618963241577
214.129731 51.930625 0.4951898753643036
33.118881 -2.799863 0.2556086480617523
338.440603 -0.255673 0.09371130168437958
129.613897 1.099767 0.25951120257377625
140.248646 4.056669 0.5563578605651855
130.286172 0.271235 0.19376695156097412
217.40948 -1.014434 0.5393591523170471
129.201819 -0.244022 0.5180318355560303
129.92189 0.032638 0.49908992648124695
135.957397 -0.09486 0.44410425424575806
32.12615 -5.766481 0.15432551503181458
215.82303 -0.667282 0.08291386812925339
30.875656 -2.634226 0.4104467034339905
336.863484 1.363361 0.20034973323345184
35.391646 -3.427719 0.7341431975364685
140.338663 3.289757 0.5300475358963013
338.610238 -0.357456 0.5015655755996704
178.262472 -0.670632 0.22135204076766968
139.825271 2.483407 0.5961511731147766
212.956196 0.065044 0.17603394389152527
138.512526 0.506113 0.573551595211029
131.108481 1.271143 0.37438714504241943
130.260629 0.816724 0.42426368594169617
136.866173 -0.689988 0.6059492230415344
177.82243 0.115878 0.4914882779121399
244.104176 43.50683 0.4756879210472107
244.106662 44.203511 0.5269741415977478
246.517586 43.349878 0.6728377342224121
215.401752 0.421742 0.41496527194976807
31.638037 -4.349245 0.3382650911808014
246.684819 42.410132 0.43056121468544006
136.514725 2.030796 0.7848847508430481
216.328035 -0.510661 0.5295968055725098
138.532008 4.357671 0.58030766248703
137.062692 1.366477 0.5542141199111938
131.403435 1.692994 0.505833089351654
35.266675 -2.725212 0.358662486076355
331.151263 0.138652 0.24550966918468475
211.141863 0.827974 0.17628341913223267
136.966068 -1.498348 0.5900000929832458
133.534259 2.029786 0.5829248428344727
32.057986 -5.983081 0.544307291507721
177.88751 0.157556 0.6984172463417053
246.277429 43.554601 0.6565621495246887
211.495467 0.684285 0.17102251946926117
331.334231 0.628728 0.5360510349273682
139.210136 1.937847 0.3272732198238373
217.290335 0.228708 0.13097847998142242
217.424343 0.303672 0.5281235575675964
218.958494 0.895558 0.48725762963294983
