138.227667 3.989793 0.3953463137149811
220.077939 -0.697211 0.27674993872642517
241.838046 44.2794 0.4378682076931
32.315166 -4.358882 0.3002842664718628
177.231566 -0.814275 0.3875063955783844
220.953574 0.356737 0.5167203545570374
237.004005 42.725222 0.6581716537475586
139.610015 0.216837 0.44067633152008057
220.845361 -0.317693 0.4569127559661865
211.727696 0.264137 0.19432884454727173
139.06006 3.360382 0.5604601502418518
139.200905 1.135003 0.7295082211494446
213.219526 -0.832198 0.5081243515014648
132.621629 0.308553 0.5360167026519775
239.233846 43.42555 0.5709848999977112
32.487589 -2.841535 0.5546172857284546
129.383294 0.102151 0.5443533658981323
138.048576 0.825044 0.6237069368362427
218.094513 -0.982905 0.5710837244987488
30.238333 -4.627359 0.10743260383605957
214.64604 0.409935 0.6529451608657837
210.744782 -1.338155 0.5987262725830078
128.973153 0.870109 0.6474757194519043
134.131324 0.717717 0.6048485636711121
222.136118 -0.231408 0.24984367191791534
221.520218 -1.308646 0.474466472864151
136.066126 2.381556 0.5847620964050293
36.667814 -5.874348 0.5905722379684448
139.618667 1.062353 0.49193277955055237
32.856235 -4.849022 0.5943748354911804
140.142144 3.916029 0.2546111047267914
211.599039 0.630124 0.6130739450454712
335.874555 0.068435 0.20771010220050812
135.431927 0.69808 0.5356358885765076
336.302195 -0.494554 0.5446100831031799
217.500253 -0.42701 0.33269229531288147
32.777902 -4.316835 0.6147624254226685
178.649095 -1.4119 0.45118629932403564
32.224851 -2.98463 0.4003312587738037
129.883121 -0.342206 0.5923587083816528
222.038061 0.700677 0.3900798559188843
29.289511 -5.072634 0.4584684371948242
35.284632 -5.233736 0.5186387896537781
32.835483 -6.002093 0.44808056950569153
34.006036 -2.962277 0.5084949731826782
217.531866 -0.854814 0.21980072557926178
220.873597 0.994396 0.5541399121284485
332.95561 1.331443 0.4685344994068146
212.65699 0.057712 0.6191378235816956
223.471944 -0.835907 0.5103293061256409
139.378125 1.714259 0.6192170977592468
132.866221 0.188786 0.5105096101760864
136.024778 -0.455329 0.5028931498527527
212.882121 0.751714 0.3486611843109131
334.611296 -0.324995 0.6315352320671082
224.284767 -0.037832 0.41070616245269775
135.06857 0.115159 0.5441502928733826
134.971594 1.842156 0.7424437403678894
222.281304 -0.803418 0.47715136408805847
222.795964 0.291539 0.5472803115844727
37.827149 -4.420432 0.08630261570215225
30.252663 -4.111827 0.5771793127059937
213.371014 -0.964271 0.5696280598640442
242.054504 43.322353 0.2638935446739197
218.402947 -0.092068 0.5892015099525452
331.829439 -0.068268 0.5308970212936401
140.107485 1.894503 0.4600782096385956
220.414041 0.437851 0.20791637897491455
139.791822 -0.008427 0.6710514426231384
244.252958 43.704377 0.08925468474626541
210.437523 0.955522 0.5049325823783875
220.166139 -1.553876 0.5256103277206421
224.231538 -0.160567 0.4630216360092163
136.085642 0.744377 0.6770347356796265
220.464619 -0.442019 0.535552442073822
246.06867 44.231431 0.4411833584308624
137.606553 -0.75485 0.5939260721206665
38.202309 -4.001516 0.39805203676223755
214.824206 0.444084 0.12613791227340698
243.953198 43.870375 0.5946715474128723
222.803959 -0.144075 0.3889150619506836
138.563729 0.475315 0.4767817258834839
129.156162 0.664865 0.7615617513656616
217.497716 -0.863123 0.17646390199661255
244.666122 42.810618 0.3419775068759918
219.528822 -0.515047 0.6513005495071411
137.021941 1.049097 0.5040409564971924
211.663422 -0.317656 0.2912723124027252
138.301311 -1.421485 0.6827012300491333
129.716578 0.678454 0.33047497272491455
211.083097 0.940087 0.19495660066604614
139.04777 -1.347635 0.5338747501373291
335.900312 -0.375088 0.20993582904338837
337.997377 -0.189345 0.3163205087184906
242.995879 44.083078 0.5659663081169128
177.679958 -0.882492 0.6043251156806946
215.053797 1.110386 0.5543528199195862
131.194878 2.338555 0.5476401448249817
330.930969 2.099187 0.6148526072502136
37.01108 -4.415696 0.35376229882240295
240.656687 42.729445 0.4716865122318268
215.150396 1.109646 0.31902894377708435
138.615244 1.092238 0.620270311832428
216.93289 -0.896507 0.24799643456935883
210.687309 0.476751 0.10746891796588898
30.916618 -4.250139 0.5320847630500793
217.491406 -0.779079 0.5750657916069031
335.753714 1.633359 0.3332301080226898
213.148757 0.534156 0.4784216582775116
222.174512 1.062798 0.10568463802337646
220.260144 0.769365 0.13791203498840332
130.110157 1.65864 0.5658640265464783
135.613232 0.023389 0.526794970035553
136.007103 -0.671356 0.6156466603279114
224.105356 0.879933 0.18368375301361084
136.274141 0.972601 0.6029371023178101
34.365342 -5.495935 0.5588173866271973
133.848325 0.5962 0.4782496690750122
222.315506 0.348746 0.4770980179309845
246.972706 43.996881 0.5619759559631348
177.308352 -0.745255 0.515210747718811
214.822822 -0.134796 0.37781697511672974
136.143036 2.12222 0.1609397828578949
240.728084 42.408028 0.5589830279350281
240.766139 43.926858 0.45115894079208374
222.118906 -1.109776 0.10768530517816544
32.728987 -3.111691 0.558959424495697
133.662292 1.148749 0.47968193888664246
137.726707 -0.704876 0.34153980016708374
210.623421 -1.20839 0.528510332107544
210.891913 -0.111495 0.6634630560874939
238.322115 43.081423 0.4742763340473175
340.606726 2.062213 0.5589661598205566
241.084855 42.500972 0.3221113979816437
245.059721 42.486247 0.1830001026391983
138.486449 0.460266 0.30228668451309204
211.213559 -1.167731 0.4070599675178528
219.928568 0.002189 0.19357502460479736
211.857692 0.488527 0.5334119200706482
213.282416 -0.767603 0.37517622113227844
138.607253 -0.812047 0.5188332796096802
181.178105 0.632437 0.43438881635665894
135.843965 -0.329547 0.4588955342769623
213.554064 0.435408 0.477663516998291
177.876151 0.010887 0.40066710114479065
37.748863 -4.214709 0.6092962026596069
240.755766 43.466931 0.4796617925167084
137.999814 0.044251 0.49191734194755554
178.82094 -0.20652 0.5118656754493713
213.092272 1.023396 0.4976796507835388
334.336562 1.246223 0.4862131178379059
217.042696 -0.669319 0.6538435816764832
244.031372 42.802997 0.31543105840682983
32.87306 -5.682471 0.6548436880111694
137.952603 1.894324 0.38292813301086426
135.964918 -0.477053 0.6113873720169067
238.569736 43.616727 0.46086061000823975
134.314887 0.638419 0.6565638184547424
215.141047 0.285419 0.654318630695343
176.430138 -0.283356 0.5741481781005859
34.650583 -4.71073 0.41295039653778076
224.541886 -0.937413 0.5338259935379028
32.5855 -3.993992 0.1097053736448288
242.326694 42.795619 0.14839288592338562
224.579748 -0.144617 0.34163355827331543
216.615716 -1.07335 0.4190044403076172
35.73643 -5.517045 0.5162588953971863
129.828897 -0.29327 0.4178503155708313
335.743488 -0.281259 0.4609115719795227
213.940576 52.41917 0.34086015820503235
135.923842 0.949819 0.5157150626182556
336.352064 0.112164 0.6299376487731934
136.466301 1.168709 0.5378518104553223
36.526208 -4.518217 0.5832034945487976
32.179586 -3.428127 0.38397499918937683
32.72303 -5.115258 0.48227763175964355
133.47572 0.366365 0.5474854111671448
216.849535 0.520224 0.4863050580024719
338.528625 1.268463 0.16828180849552155
217.812832 0.127665 0.6255608201026917
134.573767 1.471401 0.4639091491699219
213.797764 0.549859 0.5485057830810547
176.531373 0.322733 0.5435162782669067
176.385544 0.255383 0.6209624409675598
220.162478 1.078055 0.3533226251602173
138.493588 3.994678 0.3782201111316681
241.201227 44.061715 0.4941808879375458
223.682362 -1.143236 0.5577504634857178
130.843056 1.849837 0.5161786675453186
140.900031 0.178456 0.5578222870826721
140.38234 0.748241 0.5375481247901917
134.764594 2.597612 0.48212310671806335
222.074554 0.034948 0.5378143787384033
247.149109 42.78916 0.4715724289417267
31.033064 -6.134017 0.20991240441799164
133.096075 0.463737 0.48186004161834717
176.547104 0.629402 0.39500904083251953
130.840568 1.919724 0.656652569770813
331.776324 -0.501174 0.5505605340003967
338.273187 0.19096 0.40043604373931885
338.202159 1.540446 0.6149900555610657
132.706859 0.438262 0.5526705980300903
138.315675 -0.35765 0.6009008884429932
136.591329 -0.244642 0.5089915990829468
225.274081 -0.267351 0.11031114310026169
223.661035 -1.234661 0.6909790635108948
211.212215 -0.834957 0.5564277768135071
217.127992 0.171788 0.0808868333697319
180.846752 -0.468262 0.5875707864761353
213.76312 1.063951 0.4345379173755646
176.485319 0.794045 0.5792641043663025
222.812942 -0.1601 0.5487300753593445
35.424645 -2.935253 0.35336971282958984
131.303126 0.583186 0.6833528876304626
214.579574 -0.171826 0.5496038794517517
244.893773 43.878835 0.13235720992088318
239.741239 44.322826 0.36275163292884827
332.237133 0.290591 0.6007988452911377
135.968303 2.651416 0.5010968446731567
335.312275 0.201888 0.5467788577079773
339.874337 1.894285 0.3411520719528198
30.242901 -5.931653 0.3114021122455597
241.349824 43.985824 0.41733884811401367
213.73276 1.159681 0.6118350028991699
244.31995 42.616241 0.31052350997924805
135.07378 0.436659 0.6044147610664368
218.034495 -0.927178 0.6021360754966736
178.607925 -0.207253 0.45884230732917786
218.373482 0.421415 0.6633434295654297
135.844624 2.576298 0.5437145829200745
132.694168 1.484776 0.314486026763916
32.2893 -2.596409 0.47299450635910034
139.938485 0.40626 0.5360846519470215
128.816474 1.056898 0.41233712434768677
137.343852 -0.163879 0.5839947462081909
30.104846 -2.761779 0.09049662947654724
214.751447 0.613573 0.3482171893119812
217.461432 0.442204 0.5015299320220947
238.377043 42.729722 0.1782437413930893
245.858575 44.212711 0.14697913825511932
31.043757 -2.975426 0.320036381483078
218.893488 -1.00404 0.2738422453403473
213.182292 -0.740619 0.31941455602645874
331.762701 1.414588 0.6478719711303711
213.799612 52.39222 0.445946604013443
135.24047 -0.41991 0.5515058040618896
223.600467 -0.1005 0.5802406072616577
138.953043 3.941799 0.5406234860420227
224.476678 -0.853276 0.6483502984046936
243.50553 43.01909 0.512409508228302
216.345339 -1.062616 0.49229884147644043
240.27803 43.239392 0.6376550793647766
34.256092 -5.835314 0.6389025449752808
134.755136 0.095762 0.6695050597190857
29.789875 -3.00355 0.6057383418083191
138.005442 -0.819975 0.5536770820617676
128.903346 0.312409 0.4407941997051239
215.572078 -0.685348 0.2184489518404007
136.902478 1.521134 0.32404637336730957
215.410295 0.94167 0.34512484073638916
134.483371 2.1023 0.5824816823005676
31.978649 -2.812899 0.6212889552116394
215.821756 -0.7571 0.24925342202186584
130.118593 1.707272 0.5853527784347534
139.530604 4.291836 0.5030668377876282
134.195869 1.416655 0.5615748763084412
180.751101 -0.053958 0.5553617477416992
337.734823 1.173928 0.0842391699552536
129.683563 0.15741 0.5035728216171265
246.591545 42.876149 0.19562987983226776
140.77877 -0.322652 0.470164954662323
247.629731 43.180912 0.20043368637561798
214.108653 0.637322 0.4567202627658844
331.470325 0.864769 0.43302133679389954
242.724813 43.004702 0.5318124890327454
137.696149 0.362982 0.6823379993438721
131.530809 -0.074268 0.5880191326141357
180.629049 0.229801 0.5982482433319092
240.273556 42.983872 0.4415721297264099
36.348552 -4.068513 0.266547828912735
217.437884 0.207554 0.37841373682022095
332.148852 1.508726 0.4259014129638672
134.537595 1.457393 0.3760237693786621
37.511318 -2.348917 0.6898130774497986
177.690853 -0.4826 0.41930487751960754
180.446534 -0.504819 0.5982176065444946
220.465068 0.255054 0.4630246162414551
214.875313 0.459455 0.4729933440685272
221.766264 -0.011954 0.2640098035335541
33.038251 -3.61038 0.5186113715171814
133.003226 1.594295 0.5391948819160461
29.833684 -5.353002 0.5113705992698669
134.091023 0.137626 0.41950538754463196
129.46647 0.014522 0.3626459538936615
140.86016 1.68462 0.5019947290420532
216.406533 -1.155744 0.5741764307022095
218.68229 -0.341108 0.3379320502281189
221.354604 -0.321287 0.45423054695129395
215.800338 -1.062828 0.46232813596725464
30.159338 -5.097152 0.455606073141098
138.883315 4.316629 4.89355670652003e-06
332.943931 1.02948 0.24575170874595642
219.236268 -0.317869 0.6623388528823853
135.703341 -0.692608 0.33007144927978516
138.437013 2.900931 0.4573967158794403
131.272796 0.257653 0.41738346219062805
31.925092 -4.10012 0.6152950525283813
139.017967 0.430323 0.6304953098297119
225.123803 -0.513469 0.38861775398254395
224.263587 0.20781 0.45110419392585754
38.321685 -4.459152 0.5946312546730042
213.413775 -0.788786 0.40887555480003357
214.562388 0.18932 0.6096704006195068
213.547708 52.481298 0.5463030934333801
241.275176 44.146363 0.5472579002380371
216.223514 0.176055 0.5459578037261963
213.298597 -0.599293 0.5194200873374939
138.742604 2.893028 0.4369351863861084
132.559609 1.41199 0.5429607033729553
215.906937 -0.632752 0.5109865069389343
140.257592 -0.354407 0.2400185465812683
218.188746 -1.25569 0.25178778171539307
220.996753 -1.146135 0.2323736697435379
243.933575 42.615984 0.10153239220380783
239.79104 42.534248 0.5544750094413757
132.936817 -0.153119 0.6224974989891052
32.163255 -6.119793 0.44830912351608276
32.249115 -4.224076 0.7052044868469238
129.497892 -0.132653 0.41019850969314575
219.192013 0.162253 0.4276055097579956
222.011869 0.854422 0.5310919880867004
138.706668 3.980856 0.33056220412254333
36.060427 -4.462671 0.21184127032756805
210.85043 0.3529 0.18260617554187775
245.499557 43.331602 0.11262181401252747
238.447241 44.060039 0.3299553394317627
219.623686 0.287095 0.35846638679504395
244.177271 43.87344 0.22149860858917236
224.380538 0.072223 0.5041132569313049
136.153859 0.640307 0.3419087827205658
211.544037 -0.87456 0.5378942489624023
238.190419 43.38142 0.5623652935028076
136.718794 2.992345 0.4629661440849304
222.30034 0.669472 0.24730759859085083
219.30426 -0.925939 0.4778897166252136
242.323986 42.967478 0.5588613748550415
331.241796 0.177191 0.4770006239414215
218.047599 -0.153254 0.73093181848526
335.145959 0.236875 0.5659993290901184
138.133437 4.345389 0.5442394018173218
212.132221 -0.784888 0.38439345359802246
213.78499 52.486915 0.6631750464439392
337.343551 1.566587 0.584591269493103
30.790177 -5.723997 0.2705817222595215
140.687847 1.40071 0.11826147139072418
32.867097 -5.529527 0.4702908396720886
224.815675 1.02569 0.15964969992637634
242.008007 43.635108 0.4575285017490387
210.738817 0.820382 0.6137233376502991
36.896477 -6.079964 0.5064098834991455
244.606686 43.043591 0.35971495509147644
136.008925 0.919602 0.4687972962856293
218.453769 -1.322887 0.14058546721935272
241.51247 43.010239 0.5626960396766663
139.006142 -1.208983 0.536210834980011
238.104355 42.755608 0.4820028245449066
214.919457 0.276235 0.34987086057662964
222.070944 -0.666643 0.38044440746307373
35.103445 -5.520268 0.24187417328357697
129.71891 0.698715 0.1914510428905487
180.165259 0.814674 0.5043603777885437
213.236086 52.649357 0.6342253088951111
31.702856 -2.720145 0.4547977149486542
338.963672 1.628241 0.6211124062538147
37.558201 -3.250026 0.5182201266288757
140.673514 1.577995 0.27952173352241516
178.848992 -1.016166 0.3863983750343323
35.058179 -5.43772 0.33373111486434937
238.306797 43.959158 0.561596155166626
139.487879 1.616076 0.5673142671585083
241.030579 42.994148 0.34942784905433655
135.047664 1.388878 0.4114576280117035
221.978981 0.198061 0.38460594415664673
140.664609 1.49762 0.5514688491821289
213.868267 -1.236793 0.5157219767570496
244.56026 43.62413 0.34683385491371155
334.458559 1.480735 0.3847206234931946
218.420434 -0.814183 0.6697965860366821
179.414654 0.744245 0.5257248282432556
239.110385 42.697699 0.11386501789093018
211.245316 0.004705 0.32763344049453735
211.815684 -1.2002 0.37509021162986755
223.289162 -1.061394 0.5492481589317322
128.823 0.256814 0.49120065569877625
138.980302 0.005395 0.5412697196006775
129.678365 1.886452 0.46850669384002686
214.987366 -0.329887 0.12331203371286392
224.300039 0.005782 0.5923231244087219
215.695099 -0.056869 0.8206198811531067
222.722792 0.613642 0.2807181477546692
217.984141 -1.361575 0.37994062900543213
179.169869 -0.119468 0.583091676235199
136.463423 2.667287 0.4872106909751892
180.635746 0.298749 0.4696897566318512
140.659091 2.291886 0.6186549067497253
245.629241 42.766218 0.7713033556938171
137.74266 -0.209877 0.6273723840713501
236.809394 42.519004 0.45218509435653687
216.587429 0.825256 0.18140293657779694
335.637111 1.424988 0.4888589680194855
334.218581 1.988237 0.32767215371131897
218.927484 -0.152239 0.14295856654644012
177.525848 -0.331072 0.48192352056503296
212.270726 -0.530097 0.5381456613540649
238.784612 42.925815 0.49772632122039795
33.387145 -5.752378 0.601161003112793
339.261221 1.716072 0.6211123466491699
212.38668 -0.080308 0.5658956170082092
132.603953 0.363529 0.2727471888065338
