211.923166 -0.001841 0.4712749421596527
33.028681 -2.884447 0.5007272958755493
220.492059 -1.129383 0.4448368549346924
214.243936 0.84831 0.25899067521095276
247.081392 43.126623 0.46811333298683167
141.057835 2.021078 0.5844756960868835
220.74732 0.990584 0.15272557735443115
140.111579 0.707222 0.5786961317062378
218.284204 0.790868 0.45853009819984436
32.597231 -2.81984 0.4025719165802002
212.255598 -0.855771 0.38846448063850403
32.176834 -3.247795 0.5651968717575073
214.982494 0.751985 0.5149595141410828
131.160837 0.441525 0.5489837527275085
219.278743 0.705748 0.15029653906822205
215.028982 52.666052 0.5105448365211487
37.154891 -6.001818 0.5953477621078491
136.069277 0.356223 0.5747418999671936
211.620666 0.435301 0.6193053126335144
239.850651 44.161152 0.16848933696746826
215.714558 0.866497 0.4709082841873169
138.890767 3.464044 0.35450828075408936
179.492604 -0.982976 0.529147744178772
213.238325 0.852084 0.539547860622406
132.154241 0.1792 0.4677779972553253
215.771407 -1.274565 0.5413995981216431
136.239175 -1.298447 0.5735811591148376
224.154462 -0.43776 0.5024356842041016
134.640296 1.55501 0.4857829511165619
139.644183 2.526482 0.6190778017044067
213.748667 -0.616872 0.08780881017446518
130.357204 1.248398 0.6387354731559753
247.313006 44.106602 0.21106068789958954
132.988312 0.656206 0.543056070804596
221.886874 -0.598804 0.5252180099487305
133.623662 0.527533 0.5323554873466492
135.167084 1.852145 0.7386705279350281
218.962168 -0.260224 0.336494117975235
131.256357 0.412033 0.48659974336624146
137.017602 1.1672 0.5474509596824646
222.782256 1.152216 0.5895211100578308
220.315018 0.827903 0.2795695662498474
130.576792 1.788423 0.4546424150466919
30.7916 -3.526209 0.3596198856830597
180.820272 0.261174 0.46496278047561646
243.080175 42.732834 0.5772949457168579
225.235878 0.235869 0.5627767443656921
139.916202 0.935726 0.5045245289802551
129.201707 2.042027 0.5652467012405396
244.258743 43.850996 0.5134555101394653
137.995381 1.678257 0.5845372676849365
35.127655 -3.73831 0.5358706712722778
29.693702 -4.869133 0.5391071438789368
139.084875 1.494515 0.4235077202320099
216.180189 0.769023 0.6182062029838562
35.44266 -3.783408 0.21887564659118652
225.200833 -0.09147 0.36316898465156555
244.408085 44.126441 0.5469122529029846
134.222154 2.204115 0.48952317237854004
177.892951 -1.063186 0.5505303144454956
332.273912 -0.051969 0.30495524406433105
179.012169 -0.468093 0.7454220652580261
240.577921 44.175434 0.31374412775039673
178.132706 -0.115129 0.6611832976341248
137.175162 -0.894775 0.5453976392745972
176.464431 0.503973 0.44765225052833557
220.367208 0.377427 0.5565062761306763
222.824933 -0.969265 0.5809345245361328
219.39283 0.639156 0.41074588894844055
336.391839 0.755493 0.2334490567445755
220.38902 -0.737978 0.5500338673591614
139.044509 1.055214 0.636705756187439
220.092395 0.914065 0.1991812288761139
32.66059 -5.804379 0.24816568195819855
132.505959 0.202871 0.608936071395874
176.456879 0.814438 0.2986612021923065
138.158566 4.013326 0.5814743041992188
137.880834 1.41281 0.4963180124759674
212.425479 -1.144859 0.27878376841545105
248.040933 42.691753 0.2622811794281006
132.438302 1.43694 0.32767724990844727
213.578544 0.12159 0.36711832880973816
215.657037 -1.442848 0.3384753465652466
223.646131 -0.137327 0.5089067816734314
36.266062 -4.241071 0.5860352516174316
140.087838 3.34877 0.5762384533882141
129.539683 0.865916 0.49633195996284485
213.780418 -0.02822 0.5579498410224915
140.165427 1.137739 0.4593676030635834
213.399917 -0.548809 0.5884307026863098
212.884087 0.505572 0.2849644422531128
219.119512 0.093965 0.4514610469341278
217.166097 0.568121 0.3949474096298218
213.839373 52.032913 0.5198751091957092
220.678793 -0.137578 0.522057294845581
31.091097 -2.489582 0.6105470657348633
135.36762 0.707802 0.5440724492073059
35.328986 -6.121916 0.41238275170326233
340.559127 1.188514 0.5407134294509888
243.151709 43.051061 0.3335798382759094
224.604198 0.358181 0.6030164957046509
136.802017 1.200886 0.5766012668609619
221.644332 -0.656535 0.47093769907951355
36.084721 -4.911065 0.590125322341919
213.210199 0.600696 0.24352191388607025
139.724589 3.1302 0.5808733105659485
137.537487 2.614695 0.33510300517082214
240.193069 42.931121 0.06765434890985489
133.695103 0.082283 0.5839139223098755
129.76085 0.765295 0.5344699621200562
212.040561 0.317629 0.6409430503845215
136.012661 2.694507 0.5261617302894592
212.709731 -0.618973 0.14123305678367615
139.138588 2.680448 0.5800720453262329
222.701545 0.320497 0.2881195545196533
218.504769 -0.872547 0.22078843414783478
223.166071 -1.172241 0.6675977110862732
180.443981 -0.471876 0.47024768590927124
139.648801 3.00005 0.5071861743927002
219.02968 -0.68024 0.5409621596336365
225.300667 -0.20184 0.4918544888496399
139.446015 1.42944 0.60268634557724
215.644044 -1.139676 0.31678324937820435
32.404567 -4.344625 0.5515738129615784
37.385347 -3.379309 0.177357017993927
138.929019 -1.109277 0.448394238948822
139.590822 -0.639046 0.48489072918891907
136.181717 -0.236665 0.5069871544837952
239.398678 43.499583 0.23160654306411743
223.777489 -0.850609 0.6689960956573486
216.682773 -0.447766 0.4418063163757324
244.875291 44.081632 0.4455631971359253
247.370477 42.466516 0.5284878015518188
140.535381 0.034598 0.3011314570903778
130.313373 1.407108 0.1054668202996254
241.978612 43.366295 0.3359867334365845
218.803683 0.469259 0.5949324369430542
33.497772 -4.547823 0.3252227306365967
31.919928 -3.120142 0.5587337017059326
238.65745 42.420887 0.2003936469554901
133.980331 0.751986 0.48824143409729004
246.932678 43.550653 0.6818921566009521
337.512257 0.628722 0.4208182990550995
214.537617 -0.709963 0.5087790489196777
210.62427 -1.305363 0.5504444241523743
33.153363 -3.45378 0.4212961494922638
239.913774 44.334598 0.6299644112586975
220.557553 0.434633 0.5167039632797241
210.893835 -0.012084 0.38093867897987366
139.266247 2.630495 0.5669466257095337
135.575472 0.120954 0.3768579065799713
339.985352 -0.358029 0.2605029046535492
220.233755 -0.850265 0.4730636775493622
30.744707 -5.240695 0.4493980407714844
237.990123 43.665642 0.4573364853858948
238.923538 42.865376 0.43042004108428955
140.286061 2.179658 0.3533856272697449
216.339636 0.705969 0.26896947622299194
238.915754 43.596528 0.27035853266716003
336.609082 0.614841 0.5402193069458008
243.513126 43.368865 0.5340316891670227
339.562294 0.297862 0.6198617815971375
224.663066 -0.717194 0.5106689929962158
33.04536 -5.383614 0.5666540265083313
176.555603 -0.3069 0.48268160223960876
129.464185 0.053835 0.44156986474990845
132.859076 1.663138 0.3288657069206238
139.526578 2.571461 0.4915230870246887
245.087598 43.189192 0.4082418978214264
213.13 -0.032159 0.08366283774375916
216.741468 -0.279451 0.5041104555130005
179.491381 -1.373892 0.5432814955711365
129.534267 0.72231 0.4900462329387665
241.326974 43.571864 0.18264319002628326
131.791026 1.451462 0.5311739444732666
132.099943 1.760619 0.3894351124763489
132.754902 0.887681 0.495786190032959
211.35502 0.876226 0.6106716990470886
133.213417 -0.208164 0.27072304487228394
136.399074 1.156905 0.5295994877815247
31.544171 -3.054809 0.7027602195739746
140.616246 -0.607191 0.3336423933506012
33.174661 -3.507525 0.0726790577173233
334.604996 -0.313493 0.6401628851890564
137.129965 2.303808 0.53631591796875
36.966955 -5.805856 0.34783414006233215
32.101302 -5.151924 0.3725072145462036
216.549102 -0.6622 0.44785475730895996
37.974909 -4.566552 0.5606796741485596
136.338066 0.243378 0.6612297892570496
212.23242 -0.114812 0.5437566041946411
138.455193 1.447288 0.5496547818183899
214.961954 -0.103551 0.5697095394134521
138.786793 1.735086 0.6055868268013
215.520028 -0.039372 0.5051182508468628
180.827818 -0.899142 0.4531005918979645
217.572513 -0.242933 0.3413415551185608
335.266154 2.053918 0.8149542212486267
336.796604 0.722058 0.5502853393554688
222.788851 0.363026 0.4733114540576935
334.586617 1.609202 0.5285318493843079
133.093443 2.079749 0.4769221246242523
217.195462 0.383543 0.5161571502685547
34.534203 -5.180598 0.29236146807670593
37.38076 -3.102504 0.3596937358379364
216.424361 -0.877649 0.5449519157409668
36.571813 -4.632232 0.24770845472812653
134.48422 2.178888 0.3406316339969635
30.88468 -3.194905 0.5050075054168701
237.414769 43.5753 0.6138029098510742
132.398892 -0.146771 0.6543694138526917
239.057138 43.656397 0.590090811252594
212.625299 0.904634 0.5030351281166077
177.758216 -1.261922 0.5266557335853577
131.820881 -0.287389 0.632193922996521
137.563139 -1.093342 0.4905516505241394
223.923051 -0.493247 0.32962802052497864
132.262797 2.21947 0.43764302134513855
241.635363 44.320298 0.06177779659628868
213.676187 1.053445 0.46415677666664124
130.434252 1.839543 0.37777507305145264
39.063067 -5.869879 0.5500503182411194
223.668683 -0.496767 0.6116766333580017
334.838479 -0.03567 0.34866806864738464
214.522295 51.864279 0.6563501358032227
220.421162 0.341262 0.5416749119758606
218.561307 -0.954919 0.3224581480026245
213.903613 -0.163103 0.579382598400116
213.648163 0.250015 0.4862450659275055
216.508628 -0.188271 0.6100403070449829
220.277658 0.044327 0.6139920353889465
176.811757 0.411042 0.5295830965042114
243.196325 42.880002 0.5559995174407959
215.413796 -0.86394 0.5583822131156921
332.652939 -0.512212 0.6049706935882568
132.092105 2.032196 0.36577853560447693
239.995449 42.857814 0.19766351580619812
238.600348 42.583447 0.5349582433700562
247.711653 42.794826 0.5222073197364807
37.226041 -5.172961 0.4861789643764496
242.167875 44.08332 0.23099149763584137
31.44004 -5.144822 0.28819194436073303
220.509677 0.31469 0.2304251492023468
32.110923 -2.519085 0.5650507807731628
220.553844 -1.435668 0.5655471682548523
224.113338 1.13115 0.513498842716217
35.142259 -3.890947 0.6502285599708557
136.775488 -0.104327 0.5614170432090759
333.812302 -0.413554 0.6337755918502808
131.857738 -0.134931 0.537233293056488
332.697142 1.977164 0.3394787013530731
37.049325 -4.618644 0.5303506851196289
238.968547 42.497381 0.6061607599258423
246.639404 42.495206 0.5966647267341614
178.891327 0.80487 0.30964043736457825
181.311271 0.273061 0.4911380708217621
177.232895 0.059821 0.6432259678840637
215.859719 0.921477 0.35754579305648804
221.423735 -0.00743 0.28060075640678406
131.845566 1.400897 0.2094026803970337
139.370541 3.104905 0.6167542934417725
213.981225 0.066986 0.48646649718284607
244.405281 43.154705 0.31369104981422424
179.777121 0.204816 0.4713931381702423
131.606595 0.014772 0.5464703440666199
34.243955 -5.915181 0.6038176417350769
213.750826 -0.470255 0.44167035818099976
241.446793 43.159845 0.07109095901250839
137.973541 -1.469457 0.3485581874847412
182.141551 0.209879 0.7383502125740051
177.065342 -0.652601 0.47105202078819275
140.44516 1.661367 0.5774281620979309
338.247178 1.404626 0.692054033279419
138.383157 -0.406706 0.551476240158081
219.17785 -0.837576 0.7038161754608154
220.824493 -1.248028 0.40041232109069824
34.52761 -3.042925 0.46655482053756714
38.481763 -3.89912 0.18974576890468597
340.05929 0.60343 0.5895676016807556
243.269632 43.33419 0.5270084738731384
132.389929 1.168619 0.5424916744232178
139.891047 3.760847 0.28007644414901733
31.060582 -5.847784 0.36637309193611145
238.134258 44.045235 0.31121549010276794
224.8028 -0.202128 0.6349331736564636
178.58182 0.226974 0.5478677153587341
138.928426 -0.08385 0.32627081871032715
139.750742 3.62177 0.19951817393302917
216.873371 0.79308 0.4611770510673523
30.713537 -4.33058 0.3357067406177521
36.453691 -4.949199 0.5044376850128174
211.885562 -0.255999 0.35693296790122986
129.038061 0.74922 0.6063330769538879
335.69816 1.715224 0.5715810060501099
222.965501 0.765678 0.24042680859565735
180.06793 -1.006425 0.4554358422756195
140.264141 4.316972 0.48119184374809265
215.758119 0.01584 0.5348073840141296
129.315489 1.921211 0.5642318725585938
135.035474 2.17552 0.46933117508888245
180.997949 1.081468 0.6580286026000977
38.11675 -2.883971 0.09522425383329391
136.153781 -1.107391 0.558799684047699
220.189801 1.126672 0.38680553436279297
216.929033 -1.04444 0.39201146364212036
136.68032 -1.144998 0.4489469528198242
244.471891 43.050266 0.6280127763748169
221.660394 -0.795641 0.3515976369380951
219.586721 -0.120202 0.5106375217437744
216.919275 -1.45545 0.17981299757957458
242.25883 43.838235 0.5803095698356628
31.571237 -5.379028 0.5467593669891357
223.524375 -1.204262 0.3522992432117462
36.448522 -4.884463 0.17807357013225555
239.172853 42.466549 0.06283333152532578
219.66943 -0.698698 0.09619808197021484
34.890764 -2.772417 0.46485352516174316
130.009927 -0.203672 0.4519326090812683
224.982434 0.624256 0.4878010153770447
37.619291 -3.159737 0.5018677711486816
132.898456 1.293295 0.3439054787158966
139.566775 3.795379 0.4789150655269623
241.428483 43.844591 0.29188287258148193
139.780761 3.817352 0.174367755651474
223.513191 0.343877 0.33610591292381287
223.659634 -0.987136 0.49359482526779175
37.12363 -6.121314 0.5526067018508911
135.279111 2.324311 0.5149434804916382
37.258605 -3.249383 0.49024271965026855
35.162503 -4.04413 0.4647865891456604
38.540728 -5.093133 0.30623340606689453
338.775614 0.737908 0.24255232512950897
32.5748 -4.342613 0.45330339670181274
331.894905 1.119657 0.5265246629714966
244.272687 43.709491 0.5042106509208679
133.203989 1.717538 0.692415177822113
244.225039 44.070167 0.33896908164024353
242.422256 43.821986 0.22828009724617004
140.332197 0.987521 0.5378310680389404
134.39319 0.361627 0.4112769663333893
129.277936 0.431544 0.49933290481567383
333.974324 1.427656 0.23737524449825287
337.313645 0.911287 0.5769804120063782
140.275827 4.390236 0.5452325344085693
178.303011 -0.557731 0.5620883107185364
134.0348 1.113979 0.41303396224975586
222.400121 -0.75659 0.5339299440383911
131.125919 2.16633 0.5146813988685608
215.795283 -0.57036 0.518798291683197
137.391337 1.671006 0.3743659257888794
34.276235 -5.612155 0.4852222800254822
221.933082 -1.055273 0.44906097650527954
222.192378 0.025388 0.5128111839294434
220.229357 0.400735 0.7914039492607117
224.021792 0.506784 0.5230597257614136
215.333023 0.530283 0.585404634475708
136.892274 0.891461 0.48050761222839355
214.378709 52.604969 0.5180851817131042
35.597761 -2.870425 0.2929684817790985
212.167816 -0.361128 0.3774926960468292
134.339486 0.977132 0.6663885116577148
221.829539 -1.256776 0.49112576246261597
224.900173 -0.192642 0.5676864981651306
31.140902 -5.581079 0.2531568109989166
36.722252 -4.295045 0.5561683773994446
34.834598 -4.050582 0.3600842356681824
34.064337 -5.433788 0.47408780455589294
32.376747 -2.811383 0.36938774585723877
131.164984 1.796363 0.4021938741207123
33.316718 -2.78988 0.3023849129676819
130.440733 0.05133 0.4663436710834503
132.446083 0.163458 0.3532611131668091
217.898168 -0.91716 0.46053141355514526
35.004753 -5.068021 0.6496798992156982
224.807694 0.914132 0.604291558265686
136.836291 0.481379 0.357400506734848
337.476135 0.498246 0.5205060839653015
139.534304 -0.716912 0.4751269817352295
336.641854 0.726375 0.6155294179916382
178.333066 -1.228304 0.4173959195613861
211.883044 -1.195 0.2832947373390198
134.01209 0.725914 0.5459911227226257
217.937506 -1.002842 0.5621040463447571
140.584589 3.435746 0.4888865649700165
34.901533 -3.934254 0.10519511252641678
216.632665 -0.46575 0.4557828903198242
211.217084 0.017795 0.5846099257469177
224.944851 -0.455163 0.19805078208446503
240.506894 43.687967 0.38714227080345154
238.558425 43.649835 0.46169131994247437
32.043442 -3.49997 0.5585258603096008
132.653302 1.275568 0.5177189707756042
219.572011 0.98293 0.30972573161125183
135.563288 2.089215 0.5939103364944458
179.726834 0.806591 0.5604004263877869
37.875635 -3.433207 0.5546272993087769
29.89477 -4.038729 0.3422220051288605
336.013522 1.741524 0.4754662811756134
140.381735 4.012439 0.5619023442268372
34.882718 -5.528349 0.41971608996391296
176.865534 0.193052 0.4783004820346832
237.373385 42.64939 0.5863907337188721
217.017619 -0.898582 0.5164244174957275
212.771296 0.531343 0.6912984848022461
216.094936 -0.071142 0.6796488165855408
222.595284 -0.040989 0.3480793833732605
129.487149 0.427385 0.5695734620094299
178.251009 -1.300246 0.3005962073802948
139.720709 4.14591 0.4906972050666809
130.195667 0.654352 0.7686598300933838
132.260395 0.666022 0.6508135199546814
211.300773 -0.196239 0.4026443660259247
219.597359 -0.327402 0.6757405996322632
135.659831 2.466154 0.5199607610702515
130.982915 2.194746 0.6139477491378784
37.264918 -3.271105 0.06542856246232986
140.384261 2.888745 0.5355110764503479
140.223139 1.506353 0.5385773777961731
178.903297 -0.446545 0.6666637063026428
214.073067 52.810641 0.09188047051429749
