242.217887 43.684312 0.29801708459854126
137.084123 2.063689 0.6559668183326721
33.625097 -2.807852 0.5544596314430237
218.145952 0.324165 0.5307922959327698
129.491768 1.90839 0.2784764766693115
211.981701 -1.1536 0.5533279180526733
246.840833 43.932344 0.45596644282341003
139.767728 0.824549 0.6452547311782837
214.82367 52.312676 0.5214802026748657
246.41127 42.72214 0.5984727740287781
339.928107 0.654375 0.47862035036087036
29.750947 -5.706325 0.4710707664489746
139.717007 1.700799 0.7659586071968079
218.127814 0.809837 0.5643962621688843
135.751607 -0.993373 0.6186563968658447
137.596672 0.044228 0.7326628565788269
242.635654 42.495959 0.4763009250164032
212.017858 -1.436035 0.41843390464782715
217.421282 -1.096856 0.37231335043907166
139.718155 3.133797 0.49414533376693726
131.486488 1.590741 0.5336747169494629
237.551192 44.090717 0.5383251905441284
222.383631 0.82742 0.31216880679130554
129.576844 2.193214 0.28930455446243286
213.160433 -0.806098 0.5559577345848083
138.345501 0.924061 0.5666542053222656
139.39351 2.516387 0.4647182822227478
223.460612 -1.34068 0.5101985931396484
140.359422 -0.261042 0.5028519630432129
222.730058 -0.169832 0.5857957005500793
339.349996 1.28648 0.5431495904922485
136.929229 1.229359 0.49373576045036316
129.741908 1.209653 0.09856639802455902
179.868344 -1.43372 0.753487229347229
211.390515 -0.541336 0.23052068054676056
238.690469 43.416879 0.6085840463638306
135.319551 0.990267 0.44469454884529114
134.664807 -0.120451 0.4748343825340271
238.768434 43.760301 0.15521027147769928
241.453106 43.607679 0.34215325117111206
32.190057 -3.131807 0.5538837909698486
178.283116 -0.592054 0.5533995032310486
220.591183 0.119551 0.5669319033622742
214.0329 0.198559 0.46416234970092773
213.800493 0.17612 0.4498506486415863
241.990517 44.229003 0.12953612208366394
30.940652 -2.805763 0.35142117738723755
138.322553 2.667397 0.7174234390258789
245.469389 43.001146 0.44596660137176514
218.603054 -0.75417 0.6463467478752136
332.098877 0.605515 0.3587942123413086
220.34562 -0.962989 0.47293806076049805
135.885333 1.961417 0.490855872631073
136.251069 1.910898 0.5752909183502197
219.616161 -0.471628 0.3432502746582031
219.976467 0.036816 0.5596187114715576
34.002373 -3.500132 0.6061664819717407
334.195908 0.508436 0.3009692132472992
139.211606 -1.381137 0.6136083006858826
140.127313 1.363216 0.6714878678321838
139.53864 -0.173844 0.586201548576355
245.227218 42.914423 0.2560757100582123
210.807333 -1.033292 0.5611271262168884
214.860173 52.066116 0.4907148480415344
212.217544 -0.770403 0.47127804160118103
213.807844 52.75006 0.45608946681022644
130.391379 1.953936 0.6063730716705322
331.226334 1.042468 0.46211767196655273
332.955373 -0.290942 0.4359993636608124
216.080835 0.305762 0.5433893799781799
129.512409 1.172436 0.08232246339321136
178.317412 0.347339 0.5866019129753113
31.453333 -5.738194 0.5135295391082764
220.795202 -0.110335 0.4504975378513336
332.808881 1.003264 0.37660184502601624
246.58078 43.108136 0.5312783122062683
130.753895 1.19922 0.5524351000785828
140.402534 -0.018275 0.6719536781311035
339.181784 1.406112 0.529671847820282
210.428717 -1.197682 0.5949103236198425
221.761839 -0.049613 0.26727116107940674
218.699142 -1.349877 0.4852663576602936
221.629253 0.060273 0.3162929117679596
331.568238 0.221744 0.6397353410720825
130.691769 1.374358 0.48252812027931213
133.647336 0.669175 0.5067693591117859
139.095329 0.030816 0.2886219620704651
245.428669 44.10143 0.658972978591919
131.387802 0.592694 0.443884015083313
215.712008 -0.460448 0.5960752367973328
223.35209 -0.37057 0.3256511986255646
239.720036 43.219879 0.5049395561218262
212.714518 -0.151648 0.568932056427002
214.259178 -0.647306 0.5204145908355713
213.970673 -0.63986 0.362601101398468
138.52556 1.472564 0.5985528826713562
223.765476 0.938432 0.15928354859352112
180.085495 -1.040116 0.5041788220405579
137.991661 0.785333 0.5800858736038208
132.089921 0.495883 0.5192535519599915
219.325822 0.366492 0.5592044591903687
140.254415 -0.404732 0.33914005756378174
219.610172 0.676601 0.5627627968788147
37.320741 -4.234817 0.35743892192840576
35.742299 -5.097142 0.48372316360473633
140.891875 -0.328256 0.6218464970588684
132.590067 1.809781 0.3858087658882141
139.807119 1.009564 0.3236840069293976
31.729762 -4.062485 0.5094863176345825
221.264273 0.701093 0.5877046585083008
221.376487 0.282803 0.49243584275245667
38.189251 -4.448225 0.47929781675338745
34.65293 -4.206755 0.4814195930957794
211.163763 -1.415985 0.09116945415735245
219.671421 0.967737 0.4969941973686218
221.064215 -1.149859 0.3095850646495819
219.531659 0.896814 0.2869096100330353
212.316677 -0.979881 0.15731163322925568
335.292289 0.460762 0.5370173454284668
340.895638 0.682896 0.6179687976837158
213.613018 52.952948 0.578834056854248
243.807328 42.675374 0.5089710354804993
333.69241 1.568235 0.5966530442237854
338.585979 1.506206 0.5064026117324829
37.001371 -2.850225 0.16346421837806702
215.842837 -1.329754 0.3805735409259796
135.716956 1.260138 0.46998608112335205
247.331833 43.057646 0.2469230592250824
138.276409 1.011009 0.39339572191238403
338.498993 1.586782 0.4656451940536499
137.942509 -0.602922 0.682470440864563
246.843611 43.370262 0.7084729671478271
136.55571 0.686989 0.4610960781574249
33.935368 -3.827825 0.14274263381958008
217.101402 0.325435 0.489273339509964
214.246791 0.06536 0.15705271065235138
238.519511 44.277177 0.5238697528839111
213.763948 0.705745 0.6063764691352844
245.949604 43.405197 0.4961147606372833
246.171364 42.6538 0.5714683532714844
140.435016 -0.298873 0.5981460213661194
132.953473 0.157611 0.46773451566696167
337.677327 1.575246 0.5116446614265442
223.513413 -0.059237 0.5229868292808533
217.536431 -0.403189 0.588559091091156
240.953076 43.585538 0.4796016216278076
244.580131 42.388948 0.288619726896286
177.446959 0.035848 0.3453788459300995
243.545385 44.306546 0.47653549909591675
217.880242 0.383411 0.3818588852882385
137.209822 -0.741391 0.5985507369041443
131.05545 2.150781 0.4500247538089752
246.184843 43.597299 0.5613839030265808
210.926774 -0.842701 0.5899633169174194
137.630309 0.64224 0.5677385926246643
224.083481 -0.717965 0.5622780919075012
215.046789 0.234226 0.37021392583847046
131.906497 1.36518 0.5252630710601807
238.373194 43.374369 0.6709418892860413
137.434151 2.210006 0.5479293465614319
139.61766 0.467219 0.6650955677032471
30.385675 -5.598205 0.6151228547096252
222.894895 -1.255174 0.6183452010154724
139.874209 -0.154002 0.5665008425712585
135.814156 -0.390762 0.4579795300960541
338.667896 -0.345956 0.6317570209503174
244.327661 42.689539 0.48033231496810913
36.440255 -5.626616 0.34927037358283997
217.46017 -1.114578 0.3972337245941162
241.522566 43.934073 0.39515209197998047
223.690984 -0.420946 0.5701748728752136
30.875946 -4.830498 0.333688348531723
29.742828 -5.449704 0.09210385382175446
335.534696 1.656471 0.5218592286109924
137.471054 0.477174 0.45984333753585815
181.016835 0.636824 0.4599175751209259
222.012855 -0.236406 0.16928134858608246
30.710689 -4.36808 0.29789844155311584
213.122715 0.912215 0.4461365342140198
140.180151 3.431035 0.3752336800098419
247.123574 43.232456 0.1599292755126953
219.469974 0.718228 0.533177375793457
31.687649 -4.80179 0.6098192930221558
136.534523 0.544459 0.574836254119873
224.218603 -0.857341 0.3022036552429199
213.129131 -0.122768 0.5458585619926453
138.178973 0.793151 0.5155149102210999
223.108484 -0.757 0.5791386365890503
238.063454 43.430623 0.5923705101013184
140.602085 0.119905 0.3609743118286133
132.197306 0.551973 0.40851300954818726
211.176352 -0.87054 0.53804612159729
132.464655 2.171598 0.5368518233299255
242.22986 42.407948 0.07778529077768326
129.595016 0.554482 0.5904890894889832
214.590145 52.996629 0.0886869803071022
135.651342 0.674397 0.4687821865081787
137.763676 2.42207 0.41573837399482727
132.362116 0.370151 0.7213364839553833
137.661153 1.009054 0.5346323251724243
220.682956 0.129567 0.323808878660202
214.33895 0.925284 0.4067196547985077
218.81984 -0.57751 0.4982185661792755
133.478443 0.182578 0.52398282289505
131.787175 0.849933 0.5322986245155334
217.256 -0.110612 0.46970877051353455
243.164477 43.78557 0.47678542137145996
34.617394 -5.255269 0.8400300145149231
219.451072 -1.285392 0.613911509513855
221.460077 -0.447523 0.2506965100765228
130.126161 0.805078 0.4677099287509918
218.84216 0.679497 0.5534154772758484
240.1689 43.068209 0.5640622973442078
182.367656 -0.067573 0.3092897832393646
132.332657 0.72049 0.5689119696617126
140.286652 0.001534 0.5392827987670898
180.687686 -0.886486 0.5770140290260315
240.655397 43.236721 0.280716210603714
37.536691 -5.56091 0.18459060788154602
219.432014 0.567248 0.6466262936592102
133.885089 1.51569 0.5404784679412842
212.744073 0.196999 0.15728449821472168
139.983361 1.151859 0.7317303419113159
216.012247 0.234547 0.5111706852912903
137.432346 1.558623 0.5622603297233582
179.663277 -0.431163 0.4009125828742981
338.471639 -0.262445 0.5803345441818237
223.95906 -0.768914 0.5093124508857727
333.030292 1.153597 0.44276338815689087
181.778758 -0.130349 0.5187212228775024
132.974558 0.179455 0.5429624319076538
247.246368 42.57805 0.5391620397567749
221.414938 1.010529 0.3124900758266449
247.485283 42.419768 0.34181320667266846
217.382946 -0.326994 0.695919394493103
339.346681 0.575678 0.3520357012748718
137.922576 2.577273 0.5266768932342529
237.008535 42.536399 0.27892041206359863
212.611973 0.309322 0.6000816226005554
332.980352 1.975064 0.34865832328796387
35.094717 -4.096146 0.5887742638587952
220.882561 -1.390818 0.3495457172393799
220.179536 -0.013703 0.20159853994846344
215.961069 -0.76623 0.4393478333950043
136.512877 1.564758 0.5034628510475159
333.046093 0.886678 0.566344141960144
215.254895 52.622924 0.23794519901275635
179.182348 1.093542 0.6162512898445129
334.80547 0.706424 0.6178600192070007
215.464722 0.382155 0.3279557526111603
211.946461 -1.189449 0.5237770080566406
222.131091 -1.143165 0.42747288942337036
32.890951 -3.735037 0.5765810608863831
35.873368 -3.355121 0.48721301555633545
218.135857 0.244608 0.6597734093666077
131.188433 0.75356 0.3999488651752472
133.561909 1.447934 0.4586184322834015
244.18708 44.041009 0.5867586731910706
131.96092 1.147216 0.48453834652900696
178.034097 0.762558 0.5193296074867249
140.041621 0.181282 0.5215665102005005
132.090274 -0.106502 0.423274964094162
212.01291 0.439981 0.47730204463005066
176.661453 -0.052305 0.34121832251548767
136.821509 1.393719 0.5101646780967712
238.324743 42.890924 0.4855230450630188
131.838751 0.315832 0.3667314946651459
38.170875 -4.984136 0.40261104702949524
246.727667 44.303548 0.28629064559936523
334.328064 -0.442524 0.5909919738769531
220.57878 -0.660491 0.6248642802238464
140.441903 2.1476 0.38199755549430847
221.036852 -1.352331 0.6056792140007019
218.333214 -1.177255 0.3053002953529358
177.452731 -0.080261 0.6245288252830505
214.732763 -0.075102 0.5750504732131958
140.761215 2.145105 0.5175942778587341
129.201783 0.091359 0.7003106474876404
129.513986 0.010296 0.5029562711715698
223.14148 -0.397459 0.16004197299480438
211.146227 0.417102 0.5212492346763611
140.75156 1.688472 0.5004417896270752
139.317183 2.412674 0.5569806098937988
243.422857 43.185066 0.522934079170227
212.939137 -0.003063 0.332950621843338
36.569088 -5.742674 0.657866358757019
138.887094 0.907028 0.20519889891147614
210.697661 0.951087 0.687213122844696
213.251742 -0.139187 0.4281617999076843
240.772762 43.506691 0.6226099729537964
210.725937 0.385085 0.6046013832092285
35.300769 -2.988943 0.4721197783946991
216.073043 0.627414 0.45485150814056396
35.193535 -4.004796 0.5114349126815796
240.316525 43.945577 0.5709537863731384
140.47275 -0.123017 0.5622232556343079
129.606375 1.939641 0.6014893054962158
222.058021 0.926959 0.30930978059768677
30.458096 -5.05276 0.5667722821235657
178.152317 0.977228 0.5689917802810669
139.251477 -0.351902 0.12046108394861221
134.353335 0.104037 0.5094972252845764
133.499762 1.940458 0.4618803560733795
216.263816 0.749995 0.5012392401695251
135.530664 -0.032723 0.5113031268119812
334.891181 0.326842 0.17754843831062317
214.430903 0.567373 0.4261908531188965
137.201267 2.386515 0.32090064883232117
238.694876 42.623176 0.583867609500885
333.597369 1.530789 0.2841242253780365
135.304995 0.033601 0.5734260082244873
136.308789 0.66417 0.23024678230285645
216.170943 -0.542658 0.15589509904384613
178.470275 0.259848 0.5551820397377014
220.545496 0.053623 0.17431272566318512
33.589931 -5.185709 0.23360250890254974
137.391431 1.354542 0.4453248381614685
243.730136 43.146321 0.5334238409996033
224.10119 -0.414031 0.34630078077316284
180.585473 -0.77942 0.5959082841873169
32.285621 -3.060719 0.6117480397224426
134.929347 2.053319 0.4902452826499939
243.456842 43.509686 0.5391169786453247
135.59247 1.465669 0.4424498379230499
129.411747 1.470952 0.08008775115013123
236.801546 42.475912 0.6070154309272766
36.774204 -5.073016 0.3705329895019531
137.261758 1.320764 0.4569084942340851
140.938562 2.109193 0.594527542591095
240.29821 43.283425 0.37428638339042664
129.7719 1.10788 0.5486037135124207
243.135659 43.995576 0.3835684657096863
221.939244 0.917959 0.6741983294487
220.160884 -1.219126 0.5630682706832886
244.767086 43.104397 0.654249906539917
129.777397 1.515499 0.3357286751270294
33.862789 -4.962406 0.5227583050727844
217.025121 -1.259151 0.551170289516449
138.789521 1.003272 0.18866291642189026
29.87557 -2.802491 0.6928392648696899
136.281635 -0.583195 0.04695482179522514
141.005664 4.142729 0.3751665949821472
221.457017 0.872815 0.5578795671463013
133.253779 0.089435 0.4596460163593292
134.880627 0.867268 0.5864996314048767
38.57753 -4.217696 0.5830322504043579
217.84596 -0.349 0.4028794467449188
32.418605 -5.328702 0.6128281950950623
211.931474 -0.880546 0.5976964831352234
212.060264 -0.61963 0.16730976104736328
178.049039 -0.079327 0.6707202196121216
212.882767 0.485426 0.2219352126121521
245.443422 44.109538 0.5846630930900574
243.696274 43.42994 0.4862043857574463
213.716308 -0.990412 0.5173096060752869
131.552942 0.368284 0.4507157802581787
212.873468 0.884074 0.5086020827293396
133.329456 1.543224 0.5206999778747559
132.102627 -0.008387 0.5016345977783203
237.770072 44.03444 0.08576802164316177
139.002385 0.222058 0.5974703431129456
38.787259 -3.965363 0.49597880244255066
129.863658 0.773185 0.37354257702827454
213.443702 -0.386651 0.294573038816452
241.964338 42.80135 0.4000811278820038
211.347264 0.699236 0.4932335615158081
336.18551 0.074549 0.5644431710243225
218.133595 0.549099 0.09886597096920013
239.143955 43.860302 0.5118114948272705
210.798834 -0.744882 0.38567981123924255
136.838284 0.072155 0.5398710370063782
223.288987 -0.277927 0.4773121774196625
31.472098 -5.796093 0.23182331025600433
135.677192 -0.92004 0.6228024363517761
216.046801 -0.642579 0.3974935710430145
240.839992 43.286166 0.5038754940032959
180.012378 -0.597201 0.5413476824760437
336.315598 -0.264344 0.541210949420929
241.027251 43.97562 0.344820111989975
177.589218 0.908785 0.2910005748271942
30.140794 -5.74099 0.48126083612442017
243.801619 44.027478 0.5353547930717468
132.566132 0.801472 0.5633370876312256
245.247592 44.158889 0.5279304385185242
179.136927 0.627752 0.4105519652366638
130.109292 2.073646 0.39263400435447693
217.391071 0.744052 0.3173511326313019
177.810979 0.303202 0.5054029822349548
246.547202 43.152911 0.6550949215888977
37.068698 -3.527366 0.5134965181350708
218.792956 -1.096156 0.14010502398014069
140.684414 3.787667 0.12968583405017853
218.469009 0.757292 0.367988258600235
137.315689 0.24094 0.54243004322052
337.660846 -0.390011 0.6498909592628479
242.451303 44.099751 0.35320955514907837
337.334023 1.020094 0.4611656367778778
219.165425 -0.101799 0.19953058660030365
224.155356 -0.589817 0.17561306059360504
215.894974 -0.258152 0.4047231078147888
137.67476 -0.23105 0.5288041830062866
133.595368 0.852272 0.38840681314468384
212.995542 0.471404 0.45144107937812805
131.180972 0.353098 0.32456696033477783
130.267707 1.948464 0.5202465653419495
240.707165 42.338016 0.2682408094406128
129.332051 -0.271302 0.4997135400772095
134.902192 2.449028 0.5483720898628235
246.559334 42.586579 0.5397997498512268
331.406515 0.455351 0.14909471571445465
138.60532 -1.05218 0.4678380787372589
180.662898 0.686253 0.364844411611557
31.922898 -6.155531 0.5963066220283508
212.466041 -1.150568 0.402488648891449
245.464723 42.46739 0.4642878770828247
136.192036 -0.800979 0.727838397026062
247.90104 42.39171 0.4677836298942566
218.710909 -0.445061 0.5160837173461914
217.312264 -0.1578 0.47314655780792236
214.118589 52.056636 0.6064939498901367
